Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.8746506159356047,false,85349,11254,0.8746506159356047
85349,1770,0.9708881294982971,false,85349,1770,0.9708881294982971
85349,646480,0.9631301905287124,false,85349,646480,0.9631301905287124
85349,112577518,0.8074914287084002,false,85349,112577518,0.8074914287084002
85349,727897,0.8720971312563134,false,85349,727897,0.8720971312563134
85349,218,0.969363918763318,false,85349,218,0.969363918763318
85349,1579,0.7567034247768315,false,85349,1579,0.7567034247768315
11254,1770,0.8043560800511821,false,11254,1770,0.8043560800511821
11254,646480,0.8106445942073877,false,11254,646480,0.8106445942073877
11254,112577518,0.7442987149487456,false,11254,112577518,0.7442987149487456
11254,727897,0.8962884932499798,false,11254,727897,0.8962884932499798
11254,218,0.8110555949781599,false,11254,218,0.8110555949781599
11254,1579,0.8038824430344902,false,11254,1579,0.8038824430344902
255928,5545,0.81517175098376,false,255928,5545,0.81517175098376
255928,1080,0.9309836083568,false,255928,1080,0.9309836083568
255928,84059,0.7333852256469212,false,255928,84059,0.7333852256469212
5545,1080,0.849551116612178,false,5545,1080,0.849551116612178
5545,84059,0.728964419796828,false,5545,84059,0.728964419796828
1770,646480,0.995437515489693,false,1770,646480,0.995437515489693
1770,112577518,0.8143613472169787,false,1770,112577518,0.8143613472169787
1770,727897,0.8175287558354417,false,1770,727897,0.8175287558354417
1770,218,0.9985342190885586,false,1770,218,0.9985342190885586
1770,1579,0.7070412357317866,false,1770,1579,0.7070412357317866
646480,112577518,0.837873855362083,false,646480,112577518,0.837873855362083
646480,727897,0.8253658716536021,false,646480,727897,0.8253658716536021
646480,218,0.9978479756927238,false,646480,218,0.9978479756927238
646480,6496,0.7070242861122101,false,646480,6496,0.7070242861122101
646480,1579,0.7265068464686766,false,646480,1579,0.7265068464686766
112577518,727897,0.7853211778626925,false,112577518,727897,0.7853211778626925
112577518,218,0.8285077886859101,false,112577518,218,0.8285077886859101
112577518,1579,0.718111687777756,false,112577518,1579,0.718111687777756
727897,218,0.8216543699017205,false,727897,218,0.8216543699017205
727897,1579,0.8412817807474463,false,727897,1579,0.8412817807474463
1080,84059,0.713328375107683,false,1080,84059,0.713328375107683
218,6496,0.7049737494937229,false,218,6496,0.7049737494937229
218,1579,0.7187466031622223,false,218,1579,0.7187466031622223
6496,1579,0.7160400573191508,false,6496,1579,0.7160400573191508
