Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,110806280,0.7734724295253422,false,4693,110806280,0.7734724295253422
4693,6439,0.7216669411803843,false,4693,6439,0.7216669411803843
4693,196335,0.8996221665649343,false,4693,196335,0.8996221665649343
255928,5545,0.8111044107650277,false,255928,5545,0.8111044107650277
255928,9211,0.7865728583888858,false,255928,9211,0.7865728583888858
255928,128674,0.7103947133879671,false,255928,128674,0.7103947133879671
255928,1080,0.9308135752072488,false,255928,1080,0.9308135752072488
255928,255189,0.8255520139455421,false,255928,255189,0.8255520139455421
255928,3219,0.8132165118318618,false,255928,3219,0.8132165118318618
693188,767566,0.718768674487057,false,693188,767566,0.718768674487057
693188,388555,0.7487962008892056,false,693188,388555,0.7487962008892056
693188,65217,0.7557945361520075,false,693188,65217,0.7557945361520075
693188,8091,0.8454808396165082,false,693188,8091,0.8454808396165082
5545,128674,0.7064073529285776,false,5545,128674,0.7064073529285776
5545,1080,0.8453378640809005,false,5545,1080,0.8453378640809005
5545,3219,0.7974533683975761,false,5545,3219,0.7974533683975761
767566,388555,0.925297194221925,false,767566,388555,0.925297194221925
767566,65217,0.8490979422147448,false,767566,65217,0.8490979422147448
767566,3219,0.7778436946096404,false,767566,3219,0.7778436946096404
767566,8091,0.799453957224528,false,767566,8091,0.799453957224528
110806280,6439,0.7636424104459446,false,110806280,6439,0.7636424104459446
110806280,196335,0.8584953817687271,false,110806280,196335,0.8584953817687271
9211,1080,0.7014467737319682,false,9211,1080,0.7014467737319682
9211,255189,0.906380419793331,false,9211,255189,0.906380419793331
128674,1080,0.7145125972034154,false,128674,1080,0.7145125972034154
128674,3219,0.7483163162249544,false,128674,3219,0.7483163162249544
6439,196335,0.7274271277075701,false,6439,196335,0.7274271277075701
1080,255189,0.756329097130712,false,1080,255189,0.756329097130712
1080,3219,0.7041120291865237,false,1080,3219,0.7041120291865237
388555,65217,0.9093049109235418,false,388555,65217,0.9093049109235418
388555,3219,0.7871984469944995,false,388555,3219,0.7871984469944995
388555,8091,0.8780683763215568,false,388555,8091,0.8780683763215568
65217,8091,0.8362140153814974,false,65217,8091,0.8362140153814974
3219,8091,0.7539642254164564,false,3219,8091,0.7539642254164564
