Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.900949429304795,false,28824,79098,0.900949429304795
28824,131873,0.9248507768602168,false,28824,131873,0.9248507768602168
28824,4057,0.9642965143082566,false,28824,4057,0.9642965143082566
28824,11148,0.9586925657890051,false,28824,11148,0.9586925657890051
28824,306,0.960384825330533,false,28824,306,0.960384825330533
28824,201625,0.9133264331424178,false,28824,201625,0.9133264331424178
28824,6523,0.9535132332321338,false,28824,6523,0.9535132332321338
28824,3856,0.9046949717227335,false,28824,3856,0.9046949717227335
28824,113218482,0.9484444629589861,false,28824,113218482,0.9484444629589861
28824,112268252,0.9391140563551934,false,28824,112268252,0.9391140563551934
28824,100302170,0.8186088914568675,false,28824,100302170,0.8186088914568675
28824,26609,0.9664548594581666,false,28824,26609,0.9664548594581666
28824,112268422,0.9005693783935653,false,28824,112268422,0.9005693783935653
79098,131873,0.8993102082745003,false,79098,131873,0.8993102082745003
79098,4057,0.9543163055072936,false,79098,4057,0.9543163055072936
79098,11148,0.9570897862017514,false,79098,11148,0.9570897862017514
79098,306,0.893552942219246,false,79098,306,0.893552942219246
79098,201625,0.9083266445618937,false,79098,201625,0.9083266445618937
79098,6523,0.9358665551872706,false,79098,6523,0.9358665551872706
79098,3856,0.9497564004753072,false,79098,3856,0.9497564004753072
79098,113218482,0.9580474211777554,false,79098,113218482,0.9580474211777554
79098,112268252,0.949499409974589,false,79098,112268252,0.949499409974589
79098,100302170,0.812154580988385,false,79098,100302170,0.812154580988385
79098,26609,0.9522674682272635,false,79098,26609,0.9522674682272635
79098,112268422,0.8773109225748451,false,79098,112268422,0.8773109225748451
131873,4057,0.9148812381158192,false,131873,4057,0.9148812381158192
131873,11148,0.9264819155572241,false,131873,11148,0.9264819155572241
131873,306,0.9247203336753268,false,131873,306,0.9247203336753268
131873,201625,0.8968913493659064,false,131873,201625,0.8968913493659064
131873,6523,0.916743618741149,false,131873,6523,0.916743618741149
131873,3856,0.9002619518077716,false,131873,3856,0.9002619518077716
131873,113218482,0.9211983447922877,false,131873,113218482,0.9211983447922877
131873,112268252,0.8994719758274148,false,131873,112268252,0.8994719758274148
131873,100302170,0.8265157489215693,false,131873,100302170,0.8265157489215693
131873,26609,0.9432169365519306,false,131873,26609,0.9432169365519306
131873,112268422,0.8569244785020526,false,131873,112268422,0.8569244785020526
4057,11148,0.9961423438134701,false,4057,11148,0.9961423438134701
4057,306,0.9683310805351901,false,4057,306,0.9683310805351901
4057,201625,0.9368035059755871,false,4057,201625,0.9368035059755871
4057,6523,0.9690051913077429,false,4057,6523,0.9690051913077429
4057,3856,0.9397742169856318,false,4057,3856,0.9397742169856318
4057,113218482,0.9925304300918428,false,4057,113218482,0.9925304300918428
4057,112268252,0.9807396892822208,false,4057,112268252,0.9807396892822208
4057,100302170,0.8612040465978407,false,4057,100302170,0.8612040465978407
4057,26609,0.9873886613035834,false,4057,26609,0.9873886613035834
4057,112268422,0.9373885680363921,false,4057,112268422,0.9373885680363921
11148,306,0.9692290243343956,false,11148,306,0.9692290243343956
11148,201625,0.9425899812655519,false,11148,201625,0.9425899812655519
