Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,727897,0.9962090849788838,false,110806280,727897,0.9962090849788838
110806280,5544,0.9302725582499877,false,110806280,5544,0.9302725582499877
110806280,246,0.9589291292865343,false,110806280,246,0.9589291292865343
110806280,9370,1.0,false,110806280,9370,1.0
110806280,7033,0.9972640946301471,false,110806280,7033,0.9972640946301471
110806280,399949,0.9969975600270736,false,110806280,399949,0.9969975600270736
110806280,105,0.9937674288158882,false,110806280,105,0.9937674288158882
110806280,1767,0.9280276117720165,false,110806280,1767,0.9280276117720165
110806280,728276,0.9718539806629827,false,110806280,728276,0.9718539806629827
110806280,8091,0.9090515256201164,false,110806280,8091,0.9090515256201164
110806280,94025,0.9949469453162342,false,110806280,94025,0.9949469453162342
110806280,11254,0.8356007489910645,false,110806280,11254,0.8356007489910645
110806280,58524,0.990877093916577,false,110806280,58524,0.990877093916577
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9670330572635835,false,110806280,158798,0.9670330572635835
110806280,563,0.9988592163141954,false,110806280,563,0.9988592163141954
110806280,7356,0.9412324883210547,false,110806280,7356,0.9412324883210547
110806280,9173,0.9596217238329331,false,110806280,9173,0.9596217238329331
110806280,28824,0.8495184978767873,false,110806280,28824,0.8495184978767873
110806280,5545,0.9968839128535326,false,110806280,5545,0.9968839128535326
110806280,4057,0.998221696838536,false,110806280,4057,0.998221696838536
110806280,112577518,0.9988987213300606,false,110806280,112577518,0.9988987213300606
110806280,109729127,0.8906704616750727,false,110806280,109729127,0.8906704616750727
110806280,400578,0.9998903220711991,false,110806280,400578,0.9998903220711991
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,9699,0.8411473011274803,false,5675,9699,0.8411473011274803
5675,101929066,0.8813944946601302,false,5675,101929066,0.8813944946601302
5675,388555,0.9999999999999999,false,5675,388555,0.9999999999999999
5675,103504738,0.9937876797594738,false,5675,103504738,0.9937876797594738
5675,406969,1.0,false,5675,406969,1.0
5675,6928,0.8549970039140606,false,5675,6928,0.8549970039140606
5675,26609,0.9951786878770286,false,5675,26609,0.9951786878770286
5675,9622,0.9999999999999998,false,5675,9622,0.9999999999999998
5675,163479,0.9999999999999999,false,5675,163479,0.9999999999999999
5675,340596,0.9999999999999999,false,5675,340596,0.9999999999999999
5675,406903,1.0,false,5675,406903,1.0
5675,11185,0.8263718477816604,false,5675,11185,0.8263718477816604
5675,2125,0.8984207000424083,false,5675,2125,0.8984207000424083
5675,363,1.0,false,5675,363,1.0
5675,632,0.999525658278978,false,5675,632,0.999525658278978
5675,3780,0.9757529716374698,false,5675,3780,0.9757529716374698
5675,219793,0.9236812327280771,false,5675,219793,0.9236812327280771
5675,388633,0.9992421149114254,false,5675,388633,0.9992421149114254
5675,100423031,0.9999999999999999,false,5675,100423031,0.9999999999999999
5675,284434,0.8989014669717548,false,5675,284434,0.8989014669717548
5675,57575,0.9983226446898075,false,5675,57575,0.9983226446898075
5675,419,0.9999999999999998,false,5675,419,0.9999999999999998
5675,127733,0.9660024969236974,false,5675,127733,0.9660024969236974
5675,100506380,0.9590078844365436,false,5675,100506380,0.9590078844365436
5675,2208,1.0,false,5675,2208,1.0
5675,1580,0.9135720068526855,false,5675,1580,0.9135720068526855
5675,1515,0.9597744696334453,false,5675,1515,0.9597744696334453
5675,1746,0.9971644370069291,false,5675,1746,0.9971644370069291
5675,89,0.9900639236660808,false,5675,89,0.9900639236660808
5675,30848,0.9999999999999998,false,5675,30848,0.9999999999999998
5675,196335,0.9999999999999999,false,5675,196335,0.9999999999999999
5675,5349,0.9797083823319439,false,5675,5349,0.9797083823319439
5675,84867,0.9221211589279471,false,5675,84867,0.9221211589279471
5675,5053,1.0,false,5675,5053,1.0
84842,9699,0.8411473011274804,false,84842,9699,0.8411473011274804
84842,101929066,0.8813944946601305,false,84842,101929066,0.8813944946601305
84842,388555,0.9999999999999999,false,84842,388555,0.9999999999999999
84842,103504738,0.993787679759474,false,84842,103504738,0.993787679759474
84842,406969,1.0,false,84842,406969,1.0
84842,6928,0.8549970039140605,false,84842,6928,0.8549970039140605
84842,26609,0.9951786878770287,false,84842,26609,0.9951786878770287
84842,9622,1.0,false,84842,9622,1.0
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,340596,0.9999999999999998,false,84842,340596,0.9999999999999998
84842,406903,1.0,false,84842,406903,1.0
84842,11185,0.8263718477816604,false,84842,11185,0.8263718477816604
84842,2125,0.8984207000424083,false,84842,2125,0.8984207000424083
84842,363,1.0,false,84842,363,1.0
84842,632,0.9995256582789781,false,84842,632,0.9995256582789781
84842,3780,0.97575297163747,false,84842,3780,0.97575297163747
84842,219793,0.9236812327280771,false,84842,219793,0.9236812327280771
84842,388633,0.9992421149114252,false,84842,388633,0.9992421149114252
84842,100423031,0.9999999999999997,false,84842,100423031,0.9999999999999997
84842,284434,0.8989014669717549,false,84842,284434,0.8989014669717549
84842,57575,0.9983226446898075,false,84842,57575,0.9983226446898075
84842,419,0.9999999999999998,false,84842,419,0.9999999999999998
84842,127733,0.9660024969236974,false,84842,127733,0.9660024969236974
84842,100506380,0.9590078844365436,false,84842,100506380,0.9590078844365436
84842,2208,1.0,false,84842,2208,1.0
84842,1580,0.9135720068526857,false,84842,1580,0.9135720068526857
84842,1515,0.9597744696334453,false,84842,1515,0.9597744696334453
84842,1746,0.9971644370069294,false,84842,1746,0.9971644370069294
84842,89,0.990063923666081,false,84842,89,0.990063923666081
84842,30848,0.9999999999999998,false,84842,30848,0.9999999999999998
84842,196335,0.9999999999999998,false,84842,196335,0.9999999999999998
84842,5349,0.9797083823319441,false,84842,5349,0.9797083823319441
84842,84867,0.9221211589279471,false,84842,84867,0.9221211589279471
84842,5053,1.0,false,84842,5053,1.0
128218,9699,0.9705947524077245,false,128218,9699,0.9705947524077245
128218,101929066,0.9485823291925,false,128218,101929066,0.9485823291925
128218,6928,0.9611258306848403,false,128218,6928,0.9611258306848403
128218,100133669,0.9974830738309857,false,128218,100133669,0.9974830738309857
128218,253982,0.9813655600386071,false,128218,253982,0.9813655600386071
128218,105374373,0.9974830738309857,false,128218,105374373,0.9974830738309857
128218,284434,0.9240873747499093,false,128218,284434,0.9240873747499093
128218,127733,0.848392565365522,false,128218,127733,0.848392565365522
128218,1515,0.8633553421942329,false,128218,1515,0.8633553421942329
128218,149465,0.987012544689862,false,128218,149465,0.987012544689862
128218,84867,0.9145195223404107,false,128218,84867,0.9145195223404107
9699,101929066,0.9968490811534171,false,9699,101929066,0.9968490811534171
9699,388555,0.8411473011274802,false,9699,388555,0.8411473011274802
9699,103504738,0.8601280430207523,false,9699,103504738,0.8601280430207523
9699,406969,0.8411473011274802,false,9699,406969,0.8411473011274802
9699,6928,0.9969910710869886,false,9699,6928,0.9969910710869886
9699,26609,0.8238315140682847,false,9699,26609,0.8238315140682847
9699,9622,0.8411473011274803,false,9699,9622,0.8411473011274803
9699,163479,0.8411473011274802,false,9699,163479,0.8411473011274802
9699,100133669,0.9535097080984468,false,9699,100133669,0.9535097080984468
9699,253982,0.9445727965563305,false,9699,253982,0.9445727965563305
9699,105374373,0.9535097080984465,false,9699,105374373,0.9535097080984465
9699,340596,0.8411473011274803,false,9699,340596,0.8411473011274803
9699,406903,0.8411473011274804,false,9699,406903,0.8411473011274804
9699,11185,0.8328251046095292,false,9699,11185,0.8328251046095292
9699,2125,0.8537761230728192,false,9699,2125,0.8537761230728192
9699,363,0.8411473011274802,false,9699,363,0.8411473011274802
9699,632,0.8544992463458566,false,9699,632,0.8544992463458566
9699,3780,0.8207549028392118,false,9699,3780,0.8207549028392118
9699,219793,0.8404358070716808,false,9699,219793,0.8404358070716808
