Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9512570250873166,false,79098,4057,0.9512570250873166
79098,11148,0.9545636839813901,false,79098,11148,0.9545636839813901
79098,33,0.8717917795762963,false,79098,33,0.8717917795762963
79098,306,0.8872657357756579,false,79098,306,0.8872657357756579
79098,113218482,0.9496103306118252,false,79098,113218482,0.9496103306118252
79098,2277,0.8948778489340604,false,79098,2277,0.8948778489340604
79098,112268252,0.9459392454738018,false,79098,112268252,0.9459392454738018
79098,9173,0.8612341747493116,false,79098,9173,0.8612341747493116
219793,606,0.8626075125971873,false,219793,606,0.8626075125971873
219793,766,0.8982279437426591,false,219793,766,0.8982279437426591
4057,11148,0.9969729298929961,false,4057,11148,0.9969729298929961
4057,33,0.9367189923376339,false,4057,33,0.9367189923376339
4057,306,0.9687754513683874,false,4057,306,0.9687754513683874
4057,113218482,0.9899698126421429,false,4057,113218482,0.9899698126421429
4057,2277,0.9466146634737809,false,4057,2277,0.9466146634737809
4057,112268252,0.9805751660538825,false,4057,112268252,0.9805751660538825
4057,9173,0.9078166641315905,false,4057,9173,0.9078166641315905
606,766,0.9399166907763504,false,606,766,0.9399166907763504
11148,33,0.9281183729151758,false,11148,33,0.9281183729151758
11148,306,0.967846636076241,false,11148,306,0.967846636076241
11148,113218482,0.9906250791227386,false,11148,113218482,0.9906250791227386
11148,2277,0.9313140505469053,false,11148,2277,0.9313140505469053
11148,112268252,0.9815396373881352,false,11148,112268252,0.9815396373881352
11148,9173,0.8946378289942966,false,11148,9173,0.8946378289942966
33,306,0.9340473129510393,false,33,306,0.9340473129510393
33,113218482,0.9259530551559586,false,33,113218482,0.9259530551559586
33,2277,0.909841742273123,false,33,2277,0.909841742273123
33,112268252,0.9198477659749025,false,33,112268252,0.9198477659749025
33,9173,0.8784642038067687,false,33,9173,0.8784642038067687
306,113218482,0.954725838599046,false,306,113218482,0.954725838599046
306,2277,0.9023005220701659,false,306,2277,0.9023005220701659
306,112268252,0.9446294778207975,false,306,112268252,0.9446294778207975
306,9173,0.8837019713727721,false,306,9173,0.8837019713727721
113218482,2277,0.9171738696949672,false,113218482,2277,0.9171738696949672
113218482,112268252,0.9832927668256399,false,113218482,112268252,0.9832927668256399
113218482,9173,0.865499247104289,false,113218482,9173,0.865499247104289
2277,112268252,0.9128920915595048,false,2277,112268252,0.9128920915595048
2277,9173,0.8863812123863769,false,2277,9173,0.8863812123863769
112268252,9173,0.8679227498409973,false,112268252,9173,0.8679227498409973
