Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9170411096476345,false,56896,11081,0.9170411096476345
56896,5225,0.8343678951290668,false,56896,5225,0.8343678951290668
56896,27134,0.8770209858257485,false,56896,27134,0.8770209858257485
56896,105379028,0.8139251452872577,false,56896,105379028,0.8139251452872577
56896,160728,0.9117791931502373,false,56896,160728,0.9117791931502373
56896,83643,0.8742995676410599,false,56896,83643,0.8742995676410599
56896,100419743,0.983893253616232,false,56896,100419743,0.983893253616232
56896,441151,0.8968187930395488,false,56896,441151,0.8968187930395488
56896,284111,0.8587562530343129,false,56896,284111,0.8587562530343129
56896,246,0.9051838912122812,false,56896,246,0.9051838912122812
11081,5225,0.9547519502303928,false,11081,5225,0.9547519502303928
11081,27134,0.9601686509821171,false,11081,27134,0.9601686509821171
11081,105379028,0.8781986101512351,false,11081,105379028,0.8781986101512351
11081,160728,0.9728087974041584,false,11081,160728,0.9728087974041584
11081,83643,0.9372043903254427,false,11081,83643,0.9372043903254427
11081,100419743,0.932977003483177,false,11081,100419743,0.932977003483177
11081,441151,0.9733819695949142,false,11081,441151,0.9733819695949142
11081,284111,0.9637097677301718,false,11081,284111,0.9637097677301718
11081,246,0.9709468569316648,false,11081,246,0.9709468569316648
5225,27134,0.9458846085729596,false,5225,27134,0.9458846085729596
5225,105379028,0.8819893233128174,false,5225,105379028,0.8819893233128174
5225,160728,0.9558205172778562,false,5225,160728,0.9558205172778562
5225,83643,0.8892358652897406,false,5225,83643,0.8892358652897406
5225,100419743,0.8781039139049751,false,5225,100419743,0.8781039139049751
5225,441151,0.9533506807174625,false,5225,441151,0.9533506807174625
5225,284111,0.974127676766411,false,5225,284111,0.974127676766411
5225,246,0.9580121432545069,false,5225,246,0.9580121432545069
27134,105379028,0.906936146062674,false,27134,105379028,0.906936146062674
27134,160728,0.951891170995789,false,27134,160728,0.951891170995789
27134,83643,0.8954588079033465,false,27134,83643,0.8954588079033465
27134,100419743,0.9023991043495662,false,27134,100419743,0.9023991043495662
27134,441151,0.9464372950296138,false,27134,441151,0.9464372950296138
27134,284111,0.9344081771751623,false,27134,284111,0.9344081771751623
27134,246,0.9566028251924388,false,27134,246,0.9566028251924388
105379028,160728,0.9190378957190621,false,105379028,160728,0.9190378957190621
105379028,83643,0.8796405976636024,false,105379028,83643,0.8796405976636024
105379028,728226,0.8328722811669069,false,105379028,728226,0.8328722811669069
105379028,100419743,0.8555855114364902,false,105379028,100419743,0.8555855114364902
105379028,441151,0.8663735265128739,false,105379028,441151,0.8663735265128739
105379028,284111,0.9026274104887523,false,105379028,284111,0.9026274104887523
105379028,246,0.9215616022973357,false,105379028,246,0.9215616022973357
160728,83643,0.9272557225930759,false,160728,83643,0.9272557225930759
160728,100419743,0.9398835401271002,false,160728,100419743,0.9398835401271002
160728,441151,0.962073171378803,false,160728,441151,0.962073171378803
160728,284111,0.9699651614862844,false,160728,284111,0.9699651614862844
160728,246,0.996465626630264,false,160728,246,0.996465626630264
83643,100419743,0.8839796519348524,false,83643,100419743,0.8839796519348524
83643,441151,0.8750078446153653,false,83643,441151,0.8750078446153653
83643,284111,0.8971873694892247,false,83643,284111,0.8971873694892247
83643,246,0.9227248343729068,false,83643,246,0.9227248343729068
100419743,441151,0.9214884807701704,false,100419743,441151,0.9214884807701704
100419743,284111,0.9073807802983129,false,100419743,284111,0.9073807802983129
100419743,246,0.9344775165866678,false,100419743,246,0.9344775165866678
441151,284111,0.95165389351185,false,441151,284111,0.95165389351185
441151,246,0.9577740902462899,false,441151,246,0.9577740902462899
284111,246,0.9710230260496854,false,284111,246,0.9710230260496854
