Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,440590,0.7104543236687142,false,255928,440590,0.7104543236687142
255928,8153,0.8547034272491715,false,255928,8153,0.8547034272491715
255928,3780,0.8020891030849749,false,255928,3780,0.8020891030849749
255928,1515,0.7955120551835891,false,255928,1515,0.7955120551835891
255928,57524,0.9010402148575899,false,255928,57524,0.9010402148575899
440590,57530,0.8614259485463869,false,440590,57530,0.8614259485463869
440590,54084,0.7566500906601654,false,440590,54084,0.7566500906601654
440590,8153,0.764817836504741,false,440590,8153,0.764817836504741
440590,100302161,0.8525590155671465,false,440590,100302161,0.8525590155671465
440590,246,0.8730613226026994,false,440590,246,0.8730613226026994
440590,56896,0.9527960288533682,false,440590,56896,0.9527960288533682
440590,11081,0.8946355530704524,false,440590,11081,0.8946355530704524
440590,4861,0.7337883620556085,false,440590,4861,0.7337883620556085
440590,100419743,0.9486128685549488,false,440590,100419743,0.9486128685549488
440590,441151,0.8236571262514277,false,440590,441151,0.8236571262514277
440590,6496,0.9354902542969291,false,440590,6496,0.9354902542969291
440590,3780,0.8666749639554182,false,440590,3780,0.8666749639554182
440590,5225,0.7993596096296942,false,440590,5225,0.7993596096296942
440590,1515,0.8120805837495858,false,440590,1515,0.8120805837495858
440590,27134,0.8327920027931552,false,440590,27134,0.8327920027931552
440590,160728,0.8283866307624713,false,440590,160728,0.8283866307624713
440590,57524,0.7264657033300986,false,440590,57524,0.7264657033300986
57530,54084,0.8012556915371831,false,57530,54084,0.8012556915371831
57530,100302161,0.8544028321456508,false,57530,100302161,0.8544028321456508
57530,246,0.8557290037721061,false,57530,246,0.8557290037721061
57530,56896,0.8463695312210306,false,57530,56896,0.8463695312210306
57530,11081,0.8731972302390724,false,57530,11081,0.8731972302390724
57530,4861,0.7139184933404321,false,57530,4861,0.7139184933404321
57530,100419743,0.8567879227347417,false,57530,100419743,0.8567879227347417
57530,441151,0.8019644989668872,false,57530,441151,0.8019644989668872
57530,6496,0.8685089895143954,false,57530,6496,0.8685089895143954
57530,3780,0.7240889829642462,false,57530,3780,0.7240889829642462
57530,5225,0.874367039223205,false,57530,5225,0.874367039223205
57530,27134,0.7954974032711297,false,57530,27134,0.7954974032711297
57530,160728,0.8198243286239366,false,57530,160728,0.8198243286239366
54084,100302161,0.8692690577364223,false,54084,100302161,0.8692690577364223
54084,246,0.8286711199543517,false,54084,246,0.8286711199543517
54084,56896,0.8064830570049767,false,54084,56896,0.8064830570049767
54084,11081,0.8578768005702945,false,54084,11081,0.8578768005702945
54084,4861,0.7779233024616354,false,54084,4861,0.7779233024616354
54084,100419743,0.8411809026713588,false,54084,100419743,0.8411809026713588
54084,441151,0.7528700649359408,false,54084,441151,0.7528700649359408
54084,6496,0.818699199727622,false,54084,6496,0.818699199727622
54084,5225,0.8186851159152176,false,54084,5225,0.8186851159152176
54084,1515,0.7218496748558428,false,54084,1515,0.7218496748558428
54084,27134,0.7589654723641172,false,54084,27134,0.7589654723641172
54084,160728,0.7753513309741169,false,54084,160728,0.7753513309741169
8153,56896,0.7776635638307808,false,8153,56896,0.7776635638307808
8153,100419743,0.738285076786603,false,8153,100419743,0.738285076786603
8153,3780,0.9277490207716177,false,8153,3780,0.9277490207716177
8153,1515,0.8783139882556155,false,8153,1515,0.8783139882556155
8153,57524,0.9817481039155644,false,8153,57524,0.9817481039155644
100302161,246,0.8949071216336268,false,100302161,246,0.8949071216336268
100302161,56896,0.8793928405071006,false,100302161,56896,0.8793928405071006
100302161,11081,0.913074187027044,false,100302161,11081,0.913074187027044
100302161,4861,0.8255828915825628,false,100302161,4861,0.8255828915825628
100302161,100419743,0.9131138006891564,false,100302161,100419743,0.9131138006891564
100302161,441151,0.8248706172611524,false,100302161,441151,0.8248706172611524
100302161,6496,0.8947195887591864,false,100302161,6496,0.8947195887591864
100302161,3780,0.7712815307222828,false,100302161,3780,0.7712815307222828
100302161,5225,0.8454599461167851,false,100302161,5225,0.8454599461167851
100302161,27134,0.8319838780809775,false,100302161,27134,0.8319838780809775
100302161,160728,0.8467399527618232,false,100302161,160728,0.8467399527618232
246,56896,0.9058465749193255,false,246,56896,0.9058465749193255
246,11081,0.9893510302148443,false,246,11081,0.9893510302148443
246,4861,0.8275807841148053,false,246,4861,0.8275807841148053
246,100419743,0.9337901977803621,false,246,100419743,0.9337901977803621
246,441151,0.9258127643413012,false,246,441151,0.9258127643413012
246,6496,0.9631243475855141,false,246,6496,0.9631243475855141
246,5225,0.9567557660337856,false,246,5225,0.9567557660337856
246,27134,0.9680982228528733,false,246,27134,0.9680982228528733
246,160728,0.9595270398460555,false,246,160728,0.9595270398460555
56896,11081,0.9301406805537347,false,56896,11081,0.9301406805537347
56896,4861,0.7990637673085712,false,56896,4861,0.7990637673085712
56896,100419743,0.9853103578332619,false,56896,100419743,0.9853103578332619
56896,441151,0.8572590524741679,false,56896,441151,0.8572590524741679
56896,6496,0.9575801157897553,false,56896,6496,0.9575801157897553
56896,3780,0.8898299537089347,false,56896,3780,0.8898299537089347
56896,5225,0.8305610480783318,false,56896,5225,0.8305610480783318
56896,1515,0.8677614952147902,false,56896,1515,0.8677614952147902
56896,27134,0.8798406568665081,false,56896,27134,0.8798406568665081
56896,160728,0.8705096728347917,false,56896,160728,0.8705096728347917
56896,57524,0.7497070939428513,false,56896,57524,0.7497070939428513
11081,4861,0.8278040122619739,false,11081,4861,0.8278040122619739
11081,100419743,0.9611814778342156,false,11081,100419743,0.9611814778342156
11081,441151,0.9347702753861749,false,11081,441151,0.9347702753861749
11081,6496,0.9761760343916265,false,11081,6496,0.9761760343916265
11081,3780,0.7255879799466058,false,11081,3780,0.7255879799466058
11081,5225,0.9620611272252185,false,11081,5225,0.9620611272252185
11081,27134,0.9635315732855967,false,11081,27134,0.9635315732855967
11081,160728,0.9526892114621465,false,11081,160728,0.9526892114621465
4861,100419743,0.8341919531912406,false,4861,100419743,0.8341919531912406
4861,441151,0.7348774740064316,false,4861,441151,0.7348774740064316
4861,6496,0.8622109954613181,false,4861,6496,0.8622109954613181
4861,5225,0.7518886115608115,false,4861,5225,0.7518886115608115
4861,27134,0.7819522292770346,false,4861,27134,0.7819522292770346
4861,160728,0.7794453375951684,false,4861,160728,0.7794453375951684
100419743,441151,0.8993597902527687,false,100419743,441151,0.8993597902527687
100419743,6496,0.9781265435791502,false,100419743,6496,0.9781265435791502
100419743,3780,0.8792322104290389,false,100419743,3780,0.8792322104290389
100419743,5225,0.8800055107365593,false,100419743,5225,0.8800055107365593
100419743,1515,0.8322573181629669,false,100419743,1515,0.8322573181629669
100419743,27134,0.9164406983293751,false,100419743,27134,0.9164406983293751
100419743,160728,0.9049418014654955,false,100419743,160728,0.9049418014654955
100419743,57524,0.7052242688851605,false,100419743,57524,0.7052242688851605
441151,6496,0.9139499287894823,false,441151,6496,0.9139499287894823
441151,5225,0.898893126920477,false,441151,5225,0.898893126920477
441151,27134,0.8960493948150235,false,441151,27134,0.8960493948150235
441151,160728,0.9825619057478125,false,441151,160728,0.9825619057478125
6496,3780,0.7991683022872449,false,6496,3780,0.7991683022872449
6496,5225,0.9113690425936845,false,6496,5225,0.9113690425936845
6496,1515,0.75759043912098,false,6496,1515,0.75759043912098
6496,27134,0.932168618087129,false,6496,27134,0.932168618087129
6496,160728,0.9227351964944054,false,6496,160728,0.9227351964944054
3780,1515,0.8875675137215507,false,3780,1515,0.8875675137215507
3780,57524,0.9228649610002078,false,3780,57524,0.9228649610002078
5225,27134,0.9461412904038532,false,5225,27134,0.9461412904038532
5225,160728,0.9159689365028675,false,5225,160728,0.9159689365028675
1515,57524,0.8917644463784059,false,1515,57524,0.8917644463784059
27134,160728,0.9295833451816871,false,27134,160728,0.9295833451816871
