Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,33,0.8781868775837439,false,388743,33,0.8781868775837439
388743,105372793,0.891348715701327,false,388743,105372793,0.891348715701327
388743,503640,0.7728385128951204,false,388743,503640,0.7728385128951204
388743,112268422,0.9150514738275264,false,388743,112268422,0.9150514738275264
388743,146177,0.8325106518191652,false,388743,146177,0.8325106518191652
388743,79098,0.9593826344504687,false,388743,79098,0.9593826344504687
388743,6332,0.924490215486809,false,388743,6332,0.924490215486809
388743,6337,0.8804815195157938,false,388743,6337,0.8804815195157938
388743,6441,0.7866911701059314,false,388743,6441,0.7866911701059314
388743,120892,0.8789677813426905,false,388743,120892,0.8789677813426905
388743,102466759,0.8182712545661308,false,388743,102466759,0.8182712545661308
388743,999,0.765482954525786,false,388743,999,0.765482954525786
388743,3856,0.9677815096630329,false,388743,3856,0.9677815096630329
388743,113218482,0.9782070898675468,false,388743,113218482,0.9782070898675468
388743,4680,0.9741752241115067,false,388743,4680,0.9741752241115067
388743,306,0.92123665069704,false,388743,306,0.92123665069704
388743,6523,0.9350375746165306,false,388743,6523,0.9350375746165306
388743,2277,0.8950999839324367,false,388743,2277,0.8950999839324367
388743,112268252,0.9749559769427956,false,388743,112268252,0.9749559769427956
388743,2327,0.7581876750841897,false,388743,2327,0.7581876750841897
388743,131873,0.9131635430119184,false,388743,131873,0.9131635430119184
388743,5346,0.8548085509597491,false,388743,5346,0.8548085509597491
388743,4057,0.9704935139079903,false,388743,4057,0.9704935139079903
388743,11148,0.9849167865394387,false,388743,11148,0.9849167865394387
388743,201625,0.9196185842025089,false,388743,201625,0.9196185842025089
388743,388555,0.8797068408437486,false,388743,388555,0.8797068408437486
388743,65217,0.8994902825854548,false,388743,65217,0.8994902825854548
388743,5349,0.928823948219407,false,388743,5349,0.928823948219407
388743,8091,0.9210068267275876,false,388743,8091,0.9210068267275876
33,105372793,0.9073594770981716,false,33,105372793,0.9073594770981716
33,503640,0.7689907213702266,false,33,503640,0.7689907213702266
33,112268422,0.932999593148132,false,33,112268422,0.932999593148132
33,146177,0.8504143137958067,false,33,146177,0.8504143137958067
33,79098,0.8589495933625291,false,33,79098,0.8589495933625291
33,6332,0.8565313174296797,false,33,6332,0.8565313174296797
33,6337,0.8373079533963291,false,33,6337,0.8373079533963291
33,6441,0.7257438197078041,false,33,6441,0.7257438197078041
33,120892,0.7739660005923426,false,33,120892,0.7739660005923426
33,102466759,0.7505740555968065,false,33,102466759,0.7505740555968065
33,999,0.800397130797151,false,33,999,0.800397130797151
33,3856,0.8627722245861735,false,33,3856,0.8627722245861735
33,113218482,0.8912550553933333,false,33,113218482,0.8912550553933333
33,4680,0.9145520713461541,false,33,4680,0.9145520713461541
33,306,0.9318154994180475,false,33,306,0.9318154994180475
33,6523,0.8751039633930805,false,33,6523,0.8751039633930805
33,2277,0.8955794469807458,false,33,2277,0.8955794469807458
33,112268252,0.9140383348648393,false,33,112268252,0.9140383348648393
33,131873,0.895682954512615,false,33,131873,0.895682954512615
33,5346,0.8524763518671712,false,33,5346,0.8524763518671712
33,4057,0.9305780519795072,false,33,4057,0.9305780519795072
33,11148,0.9146679438912868,false,33,11148,0.9146679438912868
33,201625,0.8387113618380567,false,33,201625,0.8387113618380567
33,388555,0.9426224549012311,false,33,388555,0.9426224549012311
33,65217,0.9240600432517323,false,33,65217,0.9240600432517323
33,5349,0.9309924872176819,false,33,5349,0.9309924872176819
33,8091,0.9056995465472523,false,33,8091,0.9056995465472523
105372793,503640,0.8568982967268737,false,105372793,503640,0.8568982967268737
105372793,112268422,0.9655127266711223,false,105372793,112268422,0.9655127266711223
105372793,146177,0.8810543102575833,false,105372793,146177,0.8810543102575833
105372793,79098,0.855805608752988,false,105372793,79098,0.855805608752988
105372793,6332,0.8904980284953489,false,105372793,6332,0.8904980284953489
105372793,6337,0.8054335282654642,false,105372793,6337,0.8054335282654642
105372793,6441,0.7611660760366291,false,105372793,6441,0.7611660760366291
105372793,120892,0.9024085151270566,false,105372793,120892,0.9024085151270566
105372793,102466759,0.7140488570826519,false,105372793,102466759,0.7140488570826519
105372793,999,0.7752972073562742,false,105372793,999,0.7752972073562742
105372793,3856,0.879663985020253,false,105372793,3856,0.879663985020253
105372793,113218482,0.8977432866090072,false,105372793,113218482,0.8977432866090072
105372793,4680,0.876294392256217,false,105372793,4680,0.876294392256217
105372793,306,0.8362471076654234,false,105372793,306,0.8362471076654234
105372793,6523,0.8906889437638188,false,105372793,6523,0.8906889437638188
105372793,2277,0.9141297450373241,false,105372793,2277,0.9141297450373241
105372793,112268252,0.901328981638342,false,105372793,112268252,0.901328981638342
105372793,131873,0.8668756706925624,false,105372793,131873,0.8668756706925624
105372793,5346,0.9006141400721487,false,105372793,5346,0.9006141400721487
105372793,4057,0.8876128456394686,false,105372793,4057,0.8876128456394686
105372793,11148,0.9035595292369218,false,105372793,11148,0.9035595292369218
105372793,201625,0.881358927546452,false,105372793,201625,0.881358927546452
105372793,388555,0.858853075421025,false,105372793,388555,0.858853075421025
105372793,65217,0.8726888430715948,false,105372793,65217,0.8726888430715948
105372793,5349,0.8724123680423236,false,105372793,5349,0.8724123680423236
