Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,3780,0.8539555063422736,false,255928,3780,0.8539555063422736
255928,1515,0.7600407276176089,false,255928,1515,0.7600407276176089
255928,7080,0.915998486148318,false,255928,7080,0.915998486148318
255928,81615,0.7663801221148272,false,255928,81615,0.7663801221148272
255928,8153,0.9017831085680763,false,255928,8153,0.9017831085680763
255928,57524,0.7737994192196984,false,255928,57524,0.7737994192196984
255928,4892,0.7743059262862932,false,255928,4892,0.7743059262862932
255928,100506380,0.9423556811455104,false,255928,100506380,0.9423556811455104
255928,7546,0.8234664990314126,false,255928,7546,0.8234664990314126
3780,1515,0.9270198116013493,false,3780,1515,0.9270198116013493
3780,7080,0.9548535673775593,false,3780,7080,0.9548535673775593
3780,81615,0.8422458036921079,false,3780,81615,0.8422458036921079
3780,8153,0.9179823474810416,false,3780,8153,0.9179823474810416
3780,57524,0.9398639943238369,false,3780,57524,0.9398639943238369
3780,4892,0.9147242932319868,false,3780,4892,0.9147242932319868
3780,100506380,0.8655807752830862,false,3780,100506380,0.8655807752830862
3780,7546,0.8872388958673135,false,3780,7546,0.8872388958673135
1515,7080,0.9274097552556994,false,1515,7080,0.9274097552556994
1515,81615,0.840469884757456,false,1515,81615,0.840469884757456
1515,8153,0.9028873481445336,false,1515,8153,0.9028873481445336
1515,57524,0.9798192022549328,false,1515,57524,0.9798192022549328
1515,4892,0.8858701842530584,false,1515,4892,0.8858701842530584
1515,100506380,0.7994650889322193,false,1515,100506380,0.7994650889322193
1515,7546,0.9320767410766423,false,1515,7546,0.9320767410766423
7080,81615,0.8965548486669045,false,7080,81615,0.8965548486669045
7080,8153,0.9595766360082529,false,7080,8153,0.9595766360082529
7080,57524,0.9385081489272036,false,7080,57524,0.9385081489272036
7080,4892,0.9028526550788194,false,7080,4892,0.9028526550788194
7080,100506380,0.9079976933310369,false,7080,100506380,0.9079976933310369
7080,7546,0.8998256458567365,false,7080,7546,0.8998256458567365
81615,8153,0.8960475090839719,false,81615,8153,0.8960475090839719
81615,57524,0.8655426625357463,false,81615,57524,0.8655426625357463
81615,4892,0.8135642819592694,false,81615,4892,0.8135642819592694
81615,100506380,0.808680831181275,false,81615,100506380,0.808680831181275
81615,7546,0.8240839721559797,false,81615,7546,0.8240839721559797
8153,57524,0.9132972202846179,false,8153,57524,0.9132972202846179
8153,4892,0.8833853225488544,false,8153,4892,0.8833853225488544
8153,100506380,0.9028328451520309,false,8153,100506380,0.9028328451520309
8153,7546,0.8771445980878846,false,8153,7546,0.8771445980878846
57524,4892,0.9227146304075605,false,57524,4892,0.9227146304075605
57524,100506380,0.8005687093150737,false,57524,100506380,0.8005687093150737
57524,7546,0.9004109542400982,false,57524,7546,0.9004109542400982
4892,100506380,0.7594470001626914,false,4892,100506380,0.7594470001626914
4892,7546,0.8214319827770178,false,4892,7546,0.8214319827770178
100506380,7546,0.8848772836830178,false,100506380,7546,0.8848772836830178
