Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.9615326809738083,false,1515,7080,0.9615326809738083
1515,388633,0.964153118136888,false,1515,388633,0.964153118136888
1515,1746,0.9643141954139344,false,1515,1746,0.9643141954139344
1515,3229,0.9634185594232186,false,1515,3229,0.9634185594232186
1515,114569,0.9658146828749268,false,1515,114569,0.9658146828749268
1515,22941,0.9671210520456381,false,1515,22941,0.9671210520456381
1515,9118,0.8461005369413422,false,1515,9118,0.8461005369413422
1515,22943,0.9618493619190378,false,1515,22943,0.9618493619190378
1515,9228,0.86817403740006,false,1515,9228,0.86817403740006
1515,10071,0.9332671598833249,false,1515,10071,0.9332671598833249
1515,284111,0.9657230942717313,false,1515,284111,0.9657230942717313
1515,64073,0.9631238103238027,false,1515,64073,0.9631238103238027
1515,50964,0.9354805454748607,false,1515,50964,0.9354805454748607
7080,388633,0.9993243119125278,false,7080,388633,0.9993243119125278
7080,1746,0.9841311395673901,false,7080,1746,0.9841311395673901
7080,3229,0.9837723574106256,false,7080,3229,0.9837723574106256
7080,114569,0.9945580134245171,false,7080,114569,0.9945580134245171
7080,22941,0.9973959943373403,false,7080,22941,0.9973959943373403
7080,9118,0.8121061208846709,false,7080,9118,0.8121061208846709
7080,22943,0.993891967326121,false,7080,22943,0.993891967326121
7080,9228,0.8868842961372397,false,7080,9228,0.8868842961372397
7080,10071,0.9432421237319037,false,7080,10071,0.9432421237319037
7080,284111,0.9991263358499932,false,7080,284111,0.9991263358499932
7080,64073,0.9993428973352237,false,7080,64073,0.9993428973352237
7080,50964,0.9346333226709311,false,7080,50964,0.9346333226709311
388633,1746,0.9852889992715008,false,388633,1746,0.9852889992715008
388633,3229,0.9859322330353393,false,388633,3229,0.9859322330353393
388633,114569,0.9955316572280845,false,388633,114569,0.9955316572280845
388633,22941,0.9977759811143846,false,388633,22941,0.9977759811143846
388633,9118,0.8092668382218113,false,388633,9118,0.8092668382218113
388633,22943,0.9945092216249576,false,388633,22943,0.9945092216249576
388633,9228,0.8883118593397731,false,388633,9228,0.8883118593397731
388633,10071,0.9392876381702245,false,388633,10071,0.9392876381702245
388633,284111,0.99979281424238,false,388633,284111,0.99979281424238
388633,64073,0.9999373911552907,false,388633,64073,0.9999373911552907
388633,50964,0.9356061485270474,false,388633,50964,0.9356061485270474
1746,3229,0.9807143969062687,false,1746,3229,0.9807143969062687
1746,114569,0.9773038551230915,false,1746,114569,0.9773038551230915
1746,22941,0.9789256726027143,false,1746,22941,0.9789256726027143
1746,9118,0.8229354575144817,false,1746,9118,0.8229354575144817
1746,22943,0.975710745781958,false,1746,22943,0.975710745781958
1746,9228,0.8607375854562159,false,1746,9228,0.8607375854562159
1746,10071,0.9094888230434831,false,1746,10071,0.9094888230434831
1746,284111,0.9843931059394913,false,1746,284111,0.9843931059394913
1746,64073,0.9856369375896333,false,1746,64073,0.9856369375896333
1746,50964,0.9376715217430196,false,1746,50964,0.9376715217430196
3229,114569,0.9806222675858004,false,3229,114569,0.9806222675858004
3229,22941,0.9848309904850753,false,3229,22941,0.9848309904850753
3229,9118,0.8030408765995358,false,3229,9118,0.8030408765995358
3229,22943,0.9803051163439689,false,3229,22943,0.9803051163439689
3229,9228,0.8954839485067198,false,3229,9228,0.8954839485067198
3229,10071,0.9255044649400767,false,3229,10071,0.9255044649400767
3229,284111,0.9858578488637848,false,3229,284111,0.9858578488637848
3229,64073,0.9863214479742575,false,3229,64073,0.9863214479742575
3229,50964,0.9551965470325668,false,3229,50964,0.9551965470325668
114569,22941,0.9945506648628876,false,114569,22941,0.9945506648628876
114569,9118,0.8055893633654492,false,114569,9118,0.8055893633654492
114569,22943,0.9883057112499811,false,114569,22943,0.9883057112499811
114569,9228,0.8825151861639827,false,114569,9228,0.8825151861639827
114569,10071,0.9318290434718954,false,114569,10071,0.9318290434718954
114569,284111,0.9948900891055165,false,114569,284111,0.9948900891055165
114569,64073,0.9952513950817448,false,114569,64073,0.9952513950817448
114569,50964,0.9257421701900858,false,114569,50964,0.9257421701900858
22941,9118,0.7975647790484636,false,22941,9118,0.7975647790484636
22941,22943,0.9955039163682802,false,22941,22943,0.9955039163682802
22941,9228,0.9017294526652212,false,22941,9228,0.9017294526652212
22941,10071,0.9568732311974568,false,22941,10071,0.9568732311974568
22941,284111,0.9983931745291639,false,22941,284111,0.9983931745291639
22941,64073,0.997613763173575,false,22941,64073,0.997613763173575
22941,50964,0.9411947646297577,false,22941,50964,0.9411947646297577
9118,22943,0.7992111563045979,false,9118,22943,0.7992111563045979
9118,9228,0.7743119380502665,false,9118,9228,0.7743119380502665
9118,10071,0.7810333126458247,false,9118,10071,0.7810333126458247
9118,284111,0.8107212512183225,false,9118,284111,0.8107212512183225
9118,64073,0.8091247747980036,false,9118,64073,0.8091247747980036
9118,50964,0.7678819538997428,false,9118,50964,0.7678819538997428
22943,9228,0.8812193052316507,false,22943,9228,0.8812193052316507
22943,10071,0.9500471733894302,false,22943,10071,0.9500471733894302
22943,284111,0.996251090869757,false,22943,284111,0.996251090869757
22943,64073,0.9942663956870983,false,22943,64073,0.9942663956870983
22943,50964,0.9508796654413142,false,22943,50964,0.9508796654413142
9228,10071,0.9244826337024563,false,9228,10071,0.9244826337024563
9228,284111,0.8901519436345464,false,9228,284111,0.8901519436345464
9228,64073,0.8898931863146556,false,9228,64073,0.8898931863146556
9228,50964,0.8168727748506133,false,9228,50964,0.8168727748506133
10071,284111,0.9439009564576665,false,10071,284111,0.9439009564576665
10071,64073,0.9392782466249006,false,10071,64073,0.9392782466249006
10071,50964,0.9092231366041712,false,10071,50964,0.9092231366041712
284111,64073,0.9996866289167559,false,284111,64073,0.9996866289167559
284111,50964,0.9394774923865823,false,284111,50964,0.9394774923865823
64073,50964,0.934118450152048,false,64073,50964,0.934118450152048
