Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,3780,0.8317857620931166,false,56896,3780,0.8317857620931166
56896,1515,0.9020234127367728,false,56896,1515,0.9020234127367728
56896,399726,0.9216447454517375,false,56896,399726,0.9216447454517375
56896,7080,0.8215848093083495,false,56896,7080,0.8215848093083495
56896,401089,0.7691438855583407,false,56896,401089,0.7691438855583407
10568,1515,0.7625559111141609,false,10568,1515,0.7625559111141609
10568,7080,0.7642397101754509,false,10568,7080,0.7642397101754509
10568,222183,0.8123735198897516,false,10568,222183,0.8123735198897516
10568,3229,0.8776557291974262,false,10568,3229,0.8776557291974262
10568,1746,0.8967954163941239,false,10568,1746,0.8967954163941239
10568,8153,0.7770197547722469,false,10568,8153,0.7770197547722469
10568,2922,0.7799658660699951,false,10568,2922,0.7799658660699951
10568,340596,0.8635327380499257,false,10568,340596,0.8635327380499257
10568,57524,0.8634636384452805,false,10568,57524,0.8634636384452805
10568,100129940,0.8500775653816096,false,10568,100129940,0.8500775653816096
10568,7546,0.8843199092329057,false,10568,7546,0.8843199092329057
255928,3780,0.7735946963371219,false,255928,3780,0.7735946963371219
255928,7080,0.8558699475011462,false,255928,7080,0.8558699475011462
255928,8153,0.8847765985322558,false,255928,8153,0.8847765985322558
255928,2922,0.7801068830520632,false,255928,2922,0.7801068830520632
255928,57524,0.772257911601811,false,255928,57524,0.772257911601811
255928,7546,0.820716517070703,false,255928,7546,0.820716517070703
3780,1515,0.9453994667920013,false,3780,1515,0.9453994667920013
3780,399726,0.9038630892250669,false,3780,399726,0.9038630892250669
3780,7080,0.9634763997029794,false,3780,7080,0.9634763997029794
3780,222183,0.7509008346513881,false,3780,222183,0.7509008346513881
3780,3229,0.7976339474127989,false,3780,3229,0.7976339474127989
3780,1746,0.7633444750052654,false,3780,1746,0.7633444750052654
3780,8153,0.9147470523725254,false,3780,8153,0.9147470523725254
3780,2922,0.8807270492839974,false,3780,2922,0.8807270492839974
3780,57524,0.923491803921689,false,3780,57524,0.923491803921689
3780,7546,0.8052932603079349,false,3780,7546,0.8052932603079349
1515,399726,0.9197551239814477,false,1515,399726,0.9197551239814477
1515,7080,0.9452716251991886,false,1515,7080,0.9452716251991886
1515,222183,0.7525536375621305,false,1515,222183,0.7525536375621305
1515,3229,0.8444322074535127,false,1515,3229,0.8444322074535127
1515,1746,0.808533141781803,false,1515,1746,0.808533141781803
1515,8153,0.8770087888265689,false,1515,8153,0.8770087888265689
1515,2922,0.8248646419588345,false,1515,2922,0.8248646419588345
1515,57524,0.9360820514752152,false,1515,57524,0.9360820514752152
1515,401089,0.7736049443489903,false,1515,401089,0.7736049443489903
1515,7546,0.8110613476274949,false,1515,7546,0.8110613476274949
399726,7080,0.8882141380020341,false,399726,7080,0.8882141380020341
399726,8153,0.805736202021435,false,399726,8153,0.805736202021435
399726,57524,0.8336428508398008,false,399726,57524,0.8336428508398008
399726,401089,0.7826111308065264,false,399726,401089,0.7826111308065264
7080,222183,0.7638368509591155,false,7080,222183,0.7638368509591155
7080,3229,0.8196344226730232,false,7080,3229,0.8196344226730232
7080,1746,0.7825377795464219,false,7080,1746,0.7825377795464219
7080,8153,0.9559753283533783,false,7080,8153,0.9559753283533783
