Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,406969,0.880559450943484,false,33,406969,0.880559450943484
33,79098,0.8344792849860627,false,33,79098,0.8344792849860627
33,6337,0.8226529490593149,false,33,6337,0.8226529490593149
33,113218482,0.8662364002772677,false,33,113218482,0.8662364002772677
33,4680,0.8767051854886444,false,33,4680,0.8767051854886444
33,306,0.8876338678883016,false,33,306,0.8876338678883016
33,6523,0.8471804168886505,false,33,6523,0.8471804168886505
33,112268252,0.8840461929669172,false,33,112268252,0.8840461929669172
33,131873,0.8693983174739389,false,33,131873,0.8693983174739389
33,4057,0.880204467780815,false,33,4057,0.880204467780815
33,11148,0.8984732559070306,false,33,11148,0.8984732559070306
33,201625,0.8148929898038538,false,33,201625,0.8148929898038538
33,388555,0.9046194485032218,false,33,388555,0.9046194485032218
33,100302170,0.8026065103196066,false,33,100302170,0.8026065103196066
33,5349,0.8858551300748402,false,33,5349,0.8858551300748402
33,388743,0.8746760363517788,false,33,388743,0.8746760363517788
406969,79098,0.9237438172115011,false,406969,79098,0.9237438172115011
406969,6337,0.8060957550832767,false,406969,6337,0.8060957550832767
406969,113218482,0.9382290846832785,false,406969,113218482,0.9382290846832785
406969,4680,0.9482135790552193,false,406969,4680,0.9482135790552193
406969,306,0.902274626983435,false,406969,306,0.902274626983435
406969,6523,0.8510422285555026,false,406969,6523,0.8510422285555026
406969,112268252,0.9502408010115382,false,406969,112268252,0.9502408010115382
406969,131873,0.887998753176967,false,406969,131873,0.887998753176967
406969,4057,0.9468256369227303,false,406969,4057,0.9468256369227303
406969,11148,0.9572466402457731,false,406969,11148,0.9572466402457731
406969,201625,0.8966209711345979,false,406969,201625,0.8966209711345979
406969,388555,0.8353548692066554,false,406969,388555,0.8353548692066554
406969,100302170,0.711772796305545,false,406969,100302170,0.711772796305545
406969,5349,0.7401246630410658,false,406969,5349,0.7401246630410658
406969,388743,0.8426905295973721,false,406969,388743,0.8426905295973721
246,729238,0.743603045655465,false,246,729238,0.743603045655465
246,653509,0.8590395939395047,false,246,653509,0.8590395939395047
79740,253982,0.7959185156881988,false,79740,253982,0.7959185156881988
79740,1080,0.7692101761392183,false,79740,1080,0.7692101761392183
79740,89,0.8275615643704847,false,79740,89,0.8275615643704847
56955,100130449,0.8224528949050518,false,56955,100130449,0.8224528949050518
56955,253982,0.8376247572992551,false,56955,253982,0.8376247572992551
56955,10071,0.7088084093090083,false,56955,10071,0.7088084093090083
56955,3880,0.8656976497418492,false,56955,3880,0.8656976497418492
56955,6440,0.9001550103685789,false,56955,6440,0.9001550103685789
100130449,253982,0.817467992938482,false,100130449,253982,0.817467992938482
100130449,10071,0.91197545667643,false,100130449,10071,0.91197545667643
