Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,255928,0.8206533869847833,false,6473,255928,0.8206533869847833
6473,886,0.8748809770053969,false,6473,886,0.8748809770053969
6473,1515,0.8890970401207768,false,6473,1515,0.8890970401207768
6473,7080,0.8874164449797914,false,6473,7080,0.8874164449797914
6473,9211,0.8919853974866266,false,6473,9211,0.8919853974866266
6473,54084,0.8990681328836626,false,6473,54084,0.8990681328836626
6473,84700,0.8006840890985042,false,6473,84700,0.8006840890985042
6473,57524,0.8019745554716751,false,6473,57524,0.8019745554716751
6473,100506380,0.8160370054776418,false,6473,100506380,0.8160370054776418
6473,7546,0.8508200159260675,false,6473,7546,0.8508200159260675
255928,886,0.9472188319597498,false,255928,886,0.9472188319597498
255928,1515,0.8745054713516766,false,255928,1515,0.8745054713516766
255928,7080,0.941923230468386,false,255928,7080,0.941923230468386
255928,9211,0.9371413747249002,false,255928,9211,0.9371413747249002
255928,54084,0.8337592387306364,false,255928,54084,0.8337592387306364
255928,84700,0.8499971401668706,false,255928,84700,0.8499971401668706
255928,57524,0.9285886112325119,false,255928,57524,0.9285886112325119
255928,100506380,0.9317831089194828,false,255928,100506380,0.9317831089194828
255928,7546,0.9181202531600765,false,255928,7546,0.9181202531600765
886,1515,0.8832634038110794,false,886,1515,0.8832634038110794
886,7080,0.9753210637572498,false,886,7080,0.9753210637572498
886,9211,0.992281287041467,false,886,9211,0.992281287041467
886,54084,0.9061109075718582,false,886,54084,0.9061109075718582
886,84700,0.9241643197665402,false,886,84700,0.9241643197665402
886,57524,0.9516098903575091,false,886,57524,0.9516098903575091
886,100506380,0.9558550677343726,false,886,100506380,0.9558550677343726
886,7546,0.8944090381522268,false,886,7546,0.8944090381522268
1515,7080,0.8696057380068298,false,1515,7080,0.8696057380068298
1515,9211,0.8962104433683274,false,1515,9211,0.8962104433683274
1515,54084,0.9464252253651768,false,1515,54084,0.9464252253651768
1515,84700,0.8274454084768798,false,1515,84700,0.8274454084768798
1515,57524,0.8771684728799358,false,1515,57524,0.8771684728799358
1515,100506380,0.8481497502888262,false,1515,100506380,0.8481497502888262
1515,7546,0.905108952698591,false,1515,7546,0.905108952698591
7080,9211,0.9882896905704602,false,7080,9211,0.9882896905704602
7080,54084,0.8966829894204332,false,7080,54084,0.8966829894204332
7080,84700,0.8946759193717659,false,7080,84700,0.8946759193717659
7080,57524,0.9141948684900417,false,7080,57524,0.9141948684900417
7080,100506380,0.9318508015546973,false,7080,100506380,0.9318508015546973
7080,7546,0.8637791460930576,false,7080,7546,0.8637791460930576
9211,54084,0.9243301344579458,false,9211,54084,0.9243301344579458
9211,84700,0.9234273682169605,false,9211,84700,0.9234273682169605
9211,57524,0.9401355572492316,false,9211,57524,0.9401355572492316
9211,100506380,0.936960886619707,false,9211,100506380,0.936960886619707
9211,7546,0.8841502874675069,false,9211,7546,0.8841502874675069
54084,84700,0.855441629457539,false,54084,84700,0.855441629457539
54084,57524,0.8465523615874545,false,54084,57524,0.8465523615874545
54084,100506380,0.8522827107985496,false,54084,100506380,0.8522827107985496
54084,7546,0.8357223165213814,false,54084,7546,0.8357223165213814
84700,57524,0.865012325797401,false,84700,57524,0.865012325797401
84700,100506380,0.8892833034649043,false,84700,100506380,0.8892833034649043
84700,7546,0.9137342209717308,false,84700,7546,0.9137342209717308
57524,100506380,0.8993881336547649,false,57524,100506380,0.8993881336547649
57524,7546,0.8558710213528183,false,57524,7546,0.8558710213528183
100506380,7546,0.8977865562466809,false,100506380,7546,0.8977865562466809
