Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,146177,0.7527464926728935,false,110806280,146177,0.7527464926728935
110806280,6332,0.7215357732371658,false,110806280,6332,0.7215357732371658
110806280,120892,0.7131163054697627,false,110806280,120892,0.7131163054697627
767567,375612,0.7799405370656548,false,767567,375612,0.7799405370656548
100033430,79740,0.8168214235805126,false,100033430,79740,0.8168214235805126
100033430,253982,0.7909844781035035,false,100033430,253982,0.7909844781035035
100033430,11081,0.7730036577637559,false,100033430,11081,0.7730036577637559
100033430,766,0.8599226642183727,false,100033430,766,0.8599226642183727
100033430,728226,0.8088108915109834,false,100033430,728226,0.8088108915109834
9356,389376,0.9486548074353723,false,9356,389376,0.9486548074353723
9356,10331,0.7778941651265344,false,9356,10331,0.7778941651265344
9356,54,0.7190346754265718,false,9356,54,0.7190346754265718
9356,54769,0.7170803391472375,false,9356,54769,0.7170803391472375
9356,6097,0.7052410387263731,false,9356,6097,0.7052410387263731
389376,10331,0.7461192165788287,false,389376,10331,0.7461192165788287
389376,54,0.8009879031141738,false,389376,54,0.8009879031141738
389376,54769,0.7342680927201282,false,389376,54769,0.7342680927201282
389376,6097,0.7692932579789901,false,389376,6097,0.7692932579789901
389376,2208,0.7718380904917355,false,389376,2208,0.7718380904917355
389376,4318,0.7027521804522959,false,389376,4318,0.7027521804522959
79740,253982,0.8086745498265965,false,79740,253982,0.8086745498265965
79740,11081,0.7125096115426207,false,79740,11081,0.7125096115426207
79740,766,0.7931208538390893,false,79740,766,0.7931208538390893
79740,728226,0.8017553599691871,false,79740,728226,0.8017553599691871
6928,1555,0.8775874196289201,false,6928,1555,0.8775874196289201
6928,728276,0.8828574597511715,false,6928,728276,0.8828574597511715
6928,54854,0.9390497459441115,false,6928,54854,0.9390497459441115
284266,105374373,0.8806269717498056,false,284266,105374373,0.8806269717498056
284266,10331,0.7891551101771181,false,284266,10331,0.7891551101771181
284266,54,0.9419603106222432,false,284266,54,0.9419603106222432
284266,54769,0.8940579560071098,false,284266,54769,0.8940579560071098
284266,6097,0.8536290434054539,false,284266,6097,0.8536290434054539
284266,2208,0.8192746543795023,false,284266,2208,0.8192746543795023
284266,109729184,0.9847586043138526,false,284266,109729184,0.9847586043138526
284266,4318,0.9843221920191108,false,284266,4318,0.9843221920191108
146177,6332,0.8722453341931322,false,146177,6332,0.8722453341931322
146177,120892,0.7622785201752156,false,146177,120892,0.7622785201752156
9622,632,0.988837706206536,false,9622,632,0.988837706206536
9622,89765,0.7215156182994418,false,9622,89765,0.7215156182994418
9622,4693,0.8397268243946254,false,9622,4693,0.8397268243946254
9622,390083,0.8175255887229643,false,9622,390083,0.8175255887229643
9622,128674,0.9049255946892535,false,9622,128674,0.9049255946892535
9622,200373,0.9101186785527624,false,9622,200373,0.9101186785527624
9622,255189,0.7522595577084644,false,9622,255189,0.7522595577084644
