Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5675,1.0,false,110806280,5675,1.0
110806280,84842,0.9999999999999998,false,110806280,84842,0.9999999999999998
110806280,8153,0.9963751394235434,false,110806280,8153,0.9963751394235434
110806280,163479,1.0,false,110806280,163479,1.0
110806280,105379028,0.9984284392668817,false,110806280,105379028,0.9984284392668817
110806280,4496,0.9999999999999998,false,110806280,4496,0.9999999999999998
110806280,340596,1.0,false,110806280,340596,1.0
110806280,9228,0.9999999999999999,false,110806280,9228,0.9999999999999999
110806280,100506753,1.0,false,110806280,100506753,1.0
110806280,441581,0.9999999999999999,false,110806280,441581,0.9999999999999999
110806280,2208,1.0,false,110806280,2208,1.0
110806280,81832,0.840920218377631,false,110806280,81832,0.840920218377631
110806280,5053,1.0,false,110806280,5053,1.0
110806280,246100,0.9999999999999998,false,110806280,246100,0.9999999999999998
110806280,50964,1.0,false,110806280,50964,1.0
110806280,406903,0.9999999999999998,false,110806280,406903,0.9999999999999998
110806280,1485,0.9999999999999999,false,110806280,1485,0.9999999999999999
110806280,390083,0.9999964753647597,false,110806280,390083,0.9999964753647597
110806280,388633,0.9142637527198725,false,110806280,388633,0.9142637527198725
110806280,57575,0.9938640064475163,false,110806280,57575,0.9938640064475163
110806280,733,1.0,false,110806280,733,1.0
110806280,1515,0.9249191335842842,false,110806280,1515,0.9249191335842842
110806280,83643,0.8134409262767537,false,110806280,83643,0.8134409262767537
110806280,4222,1.0,false,110806280,4222,1.0
110806280,9699,0.9790338821510741,false,110806280,9699,0.9790338821510741
110806280,101929066,0.9249191335842838,false,110806280,101929066,0.9249191335842838
110806280,9622,0.9999999999999999,false,110806280,9622,0.9999999999999999
110806280,26609,0.9999237384536347,false,110806280,26609,0.9999237384536347
110806280,100133669,0.9987540098355411,false,110806280,100133669,0.9987540098355411
110806280,632,0.99999997951497,false,110806280,632,0.99999997951497
110806280,219793,0.9932227571237472,false,110806280,219793,0.9932227571237472
110806280,448831,0.9999999999999999,false,110806280,448831,0.9999999999999999
110806280,10599,0.9999999999999998,false,110806280,10599,0.9999999999999998
110806280,1746,0.9994651083376064,false,110806280,1746,0.9994651083376064
110806280,24150,0.9984415542207801,false,110806280,24150,0.9984415542207801
110806280,606,0.999908900005375,false,110806280,606,0.999908900005375
110806280,103504738,0.9249191335842838,false,110806280,103504738,0.9249191335842838
110806280,406969,0.9999999999999999,false,110806280,406969,0.9999999999999999
110806280,2922,0.8854753941807924,false,110806280,2922,0.8854753941807924
110806280,4693,0.9991502115594789,false,110806280,4693,0.9991502115594789
110806280,1380,0.9999999999999999,false,110806280,1380,0.9999999999999999
110806280,5346,0.9762953302714509,false,110806280,5346,0.9762953302714509
110806280,399726,0.9271825960230883,false,110806280,399726,0.9271825960230883
110806280,766,0.9985724438636654,false,110806280,766,0.9985724438636654
110806280,4852,1.0,false,110806280,4852,1.0
110806280,89,0.9249191335842838,false,110806280,89,0.9249191335842838
110806280,30848,1.0,false,110806280,30848,1.0
110806280,196335,1.0,false,110806280,196335,1.0
762,6532,0.7070922246808309,false,762,6532,0.7070922246808309
762,158798,0.8879234280608272,false,762,158798,0.8879234280608272
762,339983,0.8879234280608274,false,762,339983,0.8879234280608274
762,55507,0.801913864372516,false,762,55507,0.801913864372516
762,105374373,0.8879234280608275,false,762,105374373,0.8879234280608275
762,58524,0.8879234280608274,false,762,58524,0.8879234280608274
762,8091,0.8563846089395978,false,762,8091,0.8563846089395978
762,246,0.8878163376723445,false,762,246,0.8878163376723445
762,100129940,0.9500830228566797,false,762,100129940,0.9500830228566797
762,9211,0.8879234280608271,false,762,9211,0.8879234280608271
762,724026,0.8879234280608274,false,762,724026,0.8879234280608274
762,4057,0.966289256123831,false,762,4057,0.966289256123831
762,256076,0.9565048399067827,false,762,256076,0.9565048399067827
762,128218,0.9895781598578223,false,762,128218,0.9895781598578223
762,10917,0.8316956596014232,false,762,10917,0.8316956596014232
762,92304,0.9426407736561524,false,762,92304,0.9426407736561524
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,8153,0.9963751394235434,false,5675,8153,0.9963751394235434
5675,163479,1.0,false,5675,163479,1.0
5675,105379028,0.9984284392668817,false,5675,105379028,0.9984284392668817
5675,4496,0.9999999999999998,false,5675,4496,0.9999999999999998
5675,340596,1.0,false,5675,340596,1.0
5675,9228,0.9999999999999999,false,5675,9228,0.9999999999999999
5675,100506753,1.0,false,5675,100506753,1.0
5675,441581,0.9999999999999999,false,5675,441581,0.9999999999999999
5675,2208,1.0,false,5675,2208,1.0
5675,81832,0.840920218377631,false,5675,81832,0.840920218377631
5675,5053,1.0,false,5675,5053,1.0
5675,246100,0.9999999999999998,false,5675,246100,0.9999999999999998
5675,50964,1.0,false,5675,50964,1.0
5675,406903,0.9999999999999998,false,5675,406903,0.9999999999999998
5675,1485,1.0,false,5675,1485,1.0
5675,390083,0.9999964753647599,false,5675,390083,0.9999964753647599
5675,388633,0.9142637527198725,false,5675,388633,0.9142637527198725
5675,57575,0.9938640064475164,false,5675,57575,0.9938640064475164
5675,733,1.0,false,5675,733,1.0
5675,1515,0.9249191335842842,false,5675,1515,0.9249191335842842
5675,83643,0.8134409262767539,false,5675,83643,0.8134409262767539
5675,4222,1.0,false,5675,4222,1.0
5675,9699,0.979033882151074,false,5675,9699,0.979033882151074
5675,101929066,0.9249191335842838,false,5675,101929066,0.9249191335842838
5675,9622,1.0,false,5675,9622,1.0
5675,26609,0.9999237384536345,false,5675,26609,0.9999237384536345
5675,100133669,0.9987540098355413,false,5675,100133669,0.9987540098355413
5675,632,0.9999999795149702,false,5675,632,0.9999999795149702
5675,219793,0.9932227571237474,false,5675,219793,0.9932227571237474
5675,448831,1.0,false,5675,448831,1.0
5675,10599,0.9999999999999999,false,5675,10599,0.9999999999999999
5675,1746,0.9994651083376066,false,5675,1746,0.9994651083376066
5675,24150,0.9984415542207803,false,5675,24150,0.9984415542207803
5675,606,0.999908900005375,false,5675,606,0.999908900005375
5675,103504738,0.9249191335842838,false,5675,103504738,0.9249191335842838
5675,406969,0.9999999999999999,false,5675,406969,0.9999999999999999
5675,2922,0.8854753941807925,false,5675,2922,0.8854753941807925
5675,4693,0.9991502115594789,false,5675,4693,0.9991502115594789
5675,1380,0.9999999999999999,false,5675,1380,0.9999999999999999
5675,5346,0.9762953302714509,false,5675,5346,0.9762953302714509
5675,399726,0.9271825960230881,false,5675,399726,0.9271825960230881
5675,766,0.9985724438636654,false,5675,766,0.9985724438636654
5675,4852,1.0,false,5675,4852,1.0
5675,89,0.9249191335842838,false,5675,89,0.9249191335842838
5675,30848,1.0,false,5675,30848,1.0
5675,196335,1.0,false,5675,196335,1.0
84842,8153,0.9963751394235434,false,84842,8153,0.9963751394235434
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,105379028,0.9984284392668817,false,84842,105379028,0.9984284392668817
84842,4496,0.9999999999999998,false,84842,4496,0.9999999999999998
84842,340596,0.9999999999999999,false,84842,340596,0.9999999999999999
84842,9228,0.9999999999999998,false,84842,9228,0.9999999999999998
84842,100506753,0.9999999999999998,false,84842,100506753,0.9999999999999998
84842,441581,0.9999999999999998,false,84842,441581,0.9999999999999998
84842,2208,1.0,false,84842,2208,1.0
84842,81832,0.840920218377631,false,84842,81832,0.840920218377631
84842,5053,0.9999999999999999,false,84842,5053,0.9999999999999999
84842,246100,0.9999999999999998,false,84842,246100,0.9999999999999998
84842,50964,0.9999999999999998,false,84842,50964,0.9999999999999998
84842,406903,0.9999999999999998,false,84842,406903,0.9999999999999998
84842,1485,0.9999999999999999,false,84842,1485,0.9999999999999999
84842,390083,0.9999964753647599,false,84842,390083,0.9999964753647599
84842,388633,0.9142637527198725,false,84842,388633,0.9142637527198725
84842,57575,0.9938640064475162,false,84842,57575,0.9938640064475162
84842,733,0.9999999999999998,false,84842,733,0.9999999999999998
84842,1515,0.924919133584284,false,84842,1515,0.924919133584284
84842,83643,0.8134409262767537,false,84842,83643,0.8134409262767537
84842,4222,1.0,false,84842,4222,1.0
84842,9699,0.9790338821510739,false,84842,9699,0.9790338821510739
84842,101929066,0.9249191335842837,false,84842,101929066,0.9249191335842837
84842,9622,0.9999999999999999,false,84842,9622,0.9999999999999999
84842,26609,0.9999237384536345,false,84842,26609,0.9999237384536345
84842,100133669,0.9987540098355411,false,84842,100133669,0.9987540098355411
84842,632,0.99999997951497,false,84842,632,0.99999997951497
84842,219793,0.9932227571237474,false,84842,219793,0.9932227571237474
84842,448831,0.9999999999999999,false,84842,448831,0.9999999999999999
84842,10599,0.9999999999999998,false,84842,10599,0.9999999999999998
84842,1746,0.9994651083376064,false,84842,1746,0.9994651083376064
84842,24150,0.9984415542207801,false,84842,24150,0.9984415542207801
84842,606,0.9999089000053749,false,84842,606,0.9999089000053749
84842,103504738,0.9249191335842837,false,84842,103504738,0.9249191335842837
84842,406969,0.9999999999999999,false,84842,406969,0.9999999999999999
84842,2922,0.8854753941807922,false,84842,2922,0.8854753941807922
84842,4693,0.9991502115594787,false,84842,4693,0.9991502115594787
84842,1380,0.9999999999999999,false,84842,1380,0.9999999999999999
84842,5346,0.9762953302714507,false,84842,5346,0.9762953302714507
84842,399726,0.9271825960230883,false,84842,399726,0.9271825960230883
84842,766,0.9985724438636653,false,84842,766,0.9985724438636653
84842,4852,0.9999999999999998,false,84842,4852,0.9999999999999998
84842,89,0.9249191335842837,false,84842,89,0.9249191335842837
84842,30848,1.0,false,84842,30848,1.0
84842,196335,1.0,false,84842,196335,1.0
105372793,361,0.9952413209757901,false,105372793,361,0.9952413209757901
105372793,100505495,0.9943637876865687,false,105372793,100505495,0.9943637876865687
105372793,51208,0.7881850957556001,false,105372793,51208,0.7881850957556001
105372793,3249,0.9989747912424574,false,105372793,3249,0.9989747912424574
105372793,195814,0.7975642004577305,false,105372793,195814,0.7975642004577305
105372793,64073,0.8932543150221478,false,105372793,64073,0.8932543150221478
105372793,653509,0.8593652203424393,false,105372793,653509,0.8593652203424393
105372793,27074,0.9307135217061374,false,105372793,27074,0.9307135217061374
105372793,9914,0.9504280542595991,false,105372793,9914,0.9504280542595991
105372793,6097,0.9712147642884531,false,105372793,6097,0.9712147642884531
105372793,219790,0.897114906778978,false,105372793,219790,0.897114906778978
105372793,107984406,0.8373391111899864,false,105372793,107984406,0.8373391111899864
105372793,123624,0.9945929348896477,false,105372793,123624,0.9945929348896477
105372793,66002,0.9529826344676398,false,105372793,66002,0.9529826344676398
105372793,79908,0.9916945388555036,false,105372793,79908,0.9916945388555036
105372793,253970,0.9579781603826405,false,105372793,253970,0.9579781603826405
105372793,79098,0.9916141682845228,false,105372793,79098,0.9916141682845228
105372793,151531,0.9386680856880361,false,105372793,151531,0.9386680856880361
105372793,353189,0.9880106642698745,false,105372793,353189,0.9880106642698745
105372793,120892,0.9325327659107335,false,105372793,120892,0.9325327659107335
105372793,1080,0.8348990186203381,false,105372793,1080,0.8348990186203381
105372793,55289,0.9267071944294408,false,105372793,55289,0.9267071944294408
105372793,9476,0.9847812778932254,false,105372793,9476,0.9847812778932254
105372793,6523,0.9991339362052976,false,105372793,6523,0.9991339362052976
105372793,84059,0.8775740690376395,false,105372793,84059,0.8775740690376395
105372793,28824,0.9914979169900867,false,105372793,28824,0.9914979169900867
105372793,131873,0.9564188360459188,false,105372793,131873,0.9564188360459188
105372793,6440,0.8878603038702182,false,105372793,6440,0.8878603038702182
105372793,11148,0.9749496617498197,false,105372793,11148,0.9749496617498197
105372793,2160,0.9329291323019456,false,105372793,2160,0.9329291323019456
105372793,728226,0.9971276979999659,false,105372793,728226,0.9971276979999659
105372793,729238,0.7603988865617959,false,105372793,729238,0.7603988865617959
105372793,33,0.9933239107001703,false,105372793,33,0.9933239107001703
105372793,81615,0.9571775606782178,false,105372793,81615,0.9571775606782178
105372793,722,0.9899470047060751,false,105372793,722,0.9899470047060751
105372793,163720,0.9294060213365634,false,105372793,163720,0.9294060213365634
105372793,391253,0.9974689059367655,false,105372793,391253,0.9974689059367655
105372793,93517,0.9994213437305088,false,105372793,93517,0.9994213437305088
105372793,54848,0.8498859069040304,false,105372793,54848,0.8498859069040304
105372793,10529,0.8593047975618198,false,105372793,10529,0.8593047975618198
105372793,55282,0.9207982985917451,false,105372793,55282,0.9207982985917451
105372793,5225,0.8925249033054388,false,105372793,5225,0.8925249033054388
105372793,130367,0.9268637722926024,false,105372793,130367,0.9268637722926024
105372793,4070,0.9823430032689436,false,105372793,4070,0.9823430032689436
105372793,93035,0.9996135012487022,false,105372793,93035,0.9996135012487022
105372793,26298,0.9739367978541799,false,105372793,26298,0.9739367978541799
105372793,4883,0.9615370414868061,false,105372793,4883,0.9615370414868061
105372793,375612,0.9976207263142052,false,105372793,375612,0.9976207263142052
105372793,389376,0.9842754726709895,false,105372793,389376,0.9842754726709895
105372793,285335,0.8944998767796861,false,105372793,285335,0.8944998767796861
105372793,128602,0.9834704156762397,false,105372793,128602,0.9834704156762397
105372793,146177,0.9385438591731112,false,105372793,146177,0.9385438591731112
105372793,155465,0.9997904470298427,false,105372793,155465,0.9997904470298427
105372793,4861,0.9985687031930465,false,105372793,4861,0.9985687031930465
105372793,1770,0.8296641757243138,false,105372793,1770,0.8296641757243138
105372793,84525,0.8909925624556729,false,105372793,84525,0.8909925624556729
105372793,306,0.8990189393553636,false,105372793,306,0.8990189393553636
105372793,102465485,0.9569964850262336,false,105372793,102465485,0.9569964850262336
105372793,2277,0.863241018202568,false,105372793,2277,0.863241018202568
105372793,10568,0.9203172771537739,false,105372793,10568,0.9203172771537739
105372793,693188,0.994102527151843,false,105372793,693188,0.994102527151843
105372793,201625,0.7514160616055703,false,105372793,201625,0.7514160616055703
105372793,200373,0.9515917532988446,false,105372793,200373,0.9515917532988446
105372793,65217,0.8073467884151451,false,105372793,65217,0.8073467884151451
8153,163479,0.9963751394235434,false,8153,163479,0.9963751394235434
8153,105379028,0.9936174390373131,false,8153,105379028,0.9936174390373131
8153,4496,0.9963751394235434,false,8153,4496,0.9963751394235434
8153,340596,0.9963751394235434,false,8153,340596,0.9963751394235434
8153,9228,0.9963751394235433,false,8153,9228,0.9963751394235433
8153,100506753,0.9963751394235433,false,8153,100506753,0.9963751394235433
8153,441581,0.9963751394235433,false,8153,441581,0.9963751394235433
8153,2208,0.9963751394235434,false,8153,2208,0.9963751394235434
8153,81832,0.8263631555090246,false,8153,81832,0.8263631555090246
8153,5053,0.9963751394235435,false,8153,5053,0.9963751394235435
8153,246100,0.9963751394235436,false,8153,246100,0.9963751394235436
8153,50964,0.9963751394235433,false,8153,50964,0.9963751394235433
8153,406903,0.9963751394235434,false,8153,406903,0.9963751394235434
8153,1485,0.9963751394235435,false,8153,1485,0.9963751394235435
8153,390083,0.996597487102201,false,8153,390083,0.996597487102201
8153,388633,0.897243609748671,false,8153,388633,0.897243609748671
8153,57575,0.9894795461841025,false,8153,57575,0.9894795461841025
8153,733,0.9963751394235433,false,8153,733,0.9963751394235433
8153,1515,0.9134814754174893,false,8153,1515,0.9134814754174893
8153,83643,0.8544735682429391,false,8153,83643,0.8544735682429391
8153,4222,0.9963751394235434,false,8153,4222,0.9963751394235434
8153,9699,0.9711529817592434,false,8153,9699,0.9711529817592434
8153,101929066,0.9134814754174887,false,8153,101929066,0.9134814754174887
8153,9622,0.9963751394235434,false,8153,9622,0.9963751394235434
8153,26609,0.9973497273537129,false,8153,26609,0.9973497273537129
8153,100133669,0.994072352223528,false,8153,100133669,0.994072352223528
8153,632,0.996380971657174,false,8153,632,0.996380971657174
8153,219793,0.9941584852026902,false,8153,219793,0.9941584852026902
8153,448831,0.9963751394235433,false,8153,448831,0.9963751394235433
8153,10599,0.9963751394235433,false,8153,10599,0.9963751394235433
8153,1746,0.9951466875761643,false,8153,1746,0.9951466875761643
