Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,9211,0.9687964855044253,false,886,9211,0.9687964855044253
886,419,0.8205347908423947,false,886,419,0.8205347908423947
886,84700,0.9407974484680233,false,886,84700,0.9407974484680233
33,105372793,0.856324244150921,false,33,105372793,0.856324244150921
33,406969,0.8807594742413498,false,33,406969,0.8807594742413498
33,112268422,0.8955815651240354,false,33,112268422,0.8955815651240354
33,79098,0.8452088311894966,false,33,79098,0.8452088311894966
33,6332,0.858724884376351,false,33,6332,0.858724884376351
33,1767,0.83983464843663,false,33,1767,0.83983464843663
33,3856,0.8458317919130408,false,33,3856,0.8458317919130408
33,113218482,0.8710395501384441,false,33,113218482,0.8710395501384441
33,306,0.8889618892461704,false,33,306,0.8889618892461704
33,6523,0.8367901045427923,false,33,6523,0.8367901045427923
33,112268252,0.8882290071584984,false,33,112268252,0.8882290071584984
33,767566,0.8432121446901503,false,33,767566,0.8432121446901503
33,4057,0.892039348165316,false,33,4057,0.892039348165316
33,11148,0.9032091634830204,false,33,11148,0.9032091634830204
33,201625,0.8228723057650527,false,33,201625,0.8228723057650527
33,4680,0.8886087699732664,false,33,4680,0.8886087699732664
33,388743,0.8773848592182705,false,33,388743,0.8773848592182705
105372793,406969,0.8426030642787644,false,105372793,406969,0.8426030642787644
105372793,26609,0.805891825671727,false,105372793,26609,0.805891825671727
105372793,112268422,0.9650975442667549,false,105372793,112268422,0.9650975442667549
105372793,79098,0.8378527124592192,false,105372793,79098,0.8378527124592192
105372793,6332,0.8219313562202735,false,105372793,6332,0.8219313562202735
105372793,1767,0.8023242917736494,false,105372793,1767,0.8023242917736494
105372793,3856,0.8504173098143708,false,105372793,3856,0.8504173098143708
105372793,113218482,0.8992837415862811,false,105372793,113218482,0.8992837415862811
105372793,306,0.8252333341058531,false,105372793,306,0.8252333341058531
105372793,6523,0.8851475391423079,false,105372793,6523,0.8851475391423079
105372793,112268252,0.9007760495052216,false,105372793,112268252,0.9007760495052216
105372793,4057,0.8877497081265338,false,105372793,4057,0.8877497081265338
105372793,11148,0.8916114822076123,false,105372793,11148,0.8916114822076123
105372793,201625,0.848070586901841,false,105372793,201625,0.848070586901841
105372793,4680,0.8750179983031955,false,105372793,4680,0.8750179983031955
105372793,388743,0.8537202867752441,false,105372793,388743,0.8537202867752441
406969,112268422,0.9006714613769758,false,406969,112268422,0.9006714613769758
406969,79098,0.8458937341245729,false,406969,79098,0.8458937341245729
406969,6332,0.8280887705799258,false,406969,6332,0.8280887705799258
406969,1767,0.8755754726197824,false,406969,1767,0.8755754726197824
406969,3856,0.821443669766751,false,406969,3856,0.821443669766751
406969,113218482,0.872453003730403,false,406969,113218482,0.872453003730403
406969,306,0.8957774874768597,false,406969,306,0.8957774874768597
406969,6523,0.8266133145984659,false,406969,6523,0.8266133145984659
406969,112268252,0.8923783950714614,false,406969,112268252,0.8923783950714614
406969,767566,0.8507399945320843,false,406969,767566,0.8507399945320843
406969,4057,0.92358430911016,false,406969,4057,0.92358430911016
406969,11148,0.892674314728369,false,406969,11148,0.892674314728369
406969,201625,0.8075362821784334,false,406969,201625,0.8075362821784334
406969,4680,0.9246463000660153,false,406969,4680,0.9246463000660153
406969,388743,0.8549495522162242,false,406969,388743,0.8549495522162242
26609,6332,0.8284134810323502,false,26609,6332,0.8284134810323502
26609,1767,0.8354897184815524,false,26609,1767,0.8354897184815524
26609,3856,0.8568358681498209,false,26609,3856,0.8568358681498209
26609,113218482,0.8569291960265467,false,26609,113218482,0.8569291960265467
26609,306,0.8001901550515692,false,26609,306,0.8001901550515692
26609,6523,0.859447163438215,false,26609,6523,0.859447163438215
26609,112268252,0.8494595725315572,false,26609,112268252,0.8494595725315572
26609,4057,0.8407577513334057,false,26609,4057,0.8407577513334057
26609,11148,0.8304471420010191,false,26609,11148,0.8304471420010191
26609,4680,0.8361087898470778,false,26609,4680,0.8361087898470778
112268422,79098,0.8752681919052787,false,112268422,79098,0.8752681919052787
112268422,6332,0.8534154548063454,false,112268422,6332,0.8534154548063454
112268422,1767,0.8259516080434008,false,112268422,1767,0.8259516080434008
112268422,3856,0.8597611955753597,false,112268422,3856,0.8597611955753597
112268422,113218482,0.9177941670947257,false,112268422,113218482,0.9177941670947257
112268422,306,0.8802118662909736,false,112268422,306,0.8802118662909736
112268422,6523,0.8993327706427579,false,112268422,6523,0.8993327706427579
112268422,112268252,0.9334256244922928,false,112268422,112268252,0.9334256244922928
112268422,4057,0.9355463223370142,false,112268422,4057,0.9355463223370142
112268422,11148,0.9176510790142643,false,112268422,11148,0.9176510790142643
112268422,201625,0.8578639724121616,false,112268422,201625,0.8578639724121616
112268422,4680,0.9233845695298174,false,112268422,4680,0.9233845695298174
112268422,388743,0.8710858743970614,false,112268422,388743,0.8710858743970614
79098,6332,0.9035688520659483,false,79098,6332,0.9035688520659483
79098,1767,0.850213202858151,false,79098,1767,0.850213202858151
79098,3856,0.9252591925533465,false,79098,3856,0.9252591925533465
79098,113218482,0.9418808211168649,false,79098,113218482,0.9418808211168649
79098,306,0.8799586808426301,false,79098,306,0.8799586808426301
79098,6523,0.9029204303980402,false,79098,6523,0.9029204303980402
79098,112268252,0.949548915811011,false,79098,112268252,0.949548915811011
79098,4057,0.9389315542498606,false,79098,4057,0.9389315542498606
79098,11148,0.9516718544064574,false,79098,11148,0.9516718544064574
79098,201625,0.8890614872359055,false,79098,201625,0.8890614872359055
79098,4680,0.9430097125924691,false,79098,4680,0.9430097125924691
