Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,9622,0.914815611929555,false,200407,9622,0.914815611929555
200407,4693,0.9257512821147814,false,200407,4693,0.9257512821147814
200407,54769,0.9508238956135124,false,200407,54769,0.9508238956135124
200407,109729184,0.9416271235804073,false,200407,109729184,0.9416271235804073
200407,107985317,0.9267301893588202,false,200407,107985317,0.9267301893588202
200407,6354,0.8253045540254076,false,200407,6354,0.8253045540254076
200407,4318,0.941607885648902,false,200407,4318,0.941607885648902
200407,4852,0.9091127043884324,false,200407,4852,0.9091127043884324
200407,10331,0.9047434918589179,false,200407,10331,0.9047434918589179
200407,375612,0.8341007672291892,false,200407,375612,0.8341007672291892
200407,6097,0.8599288848202176,false,200407,6097,0.8599288848202176
200407,284266,0.9401888533785022,false,200407,284266,0.9401888533785022
200407,196335,0.7696131081277984,false,200407,196335,0.7696131081277984
200407,24150,0.8208352867157229,false,200407,24150,0.8208352867157229
200407,54,0.9500437210151098,false,200407,54,0.9500437210151098
200407,632,0.9208345498066569,false,200407,632,0.9208345498066569
9622,4693,0.9788301231196923,false,9622,4693,0.9788301231196923
9622,54769,0.912187977846367,false,9622,54769,0.912187977846367
9622,109729184,0.9463055653366115,false,9622,109729184,0.9463055653366115
9622,107985317,0.8428429313620099,false,9622,107985317,0.8428429313620099
9622,6354,0.8737578337343479,false,9622,6354,0.8737578337343479
9622,4318,0.9466031752572724,false,9622,4318,0.9466031752572724
9622,4852,0.9436852822637016,false,9622,4852,0.9436852822637016
9622,10331,0.8460758505752525,false,9622,10331,0.8460758505752525
9622,375612,0.7992690465294704,false,9622,375612,0.7992690465294704
9622,6097,0.8606182754059258,false,9622,6097,0.8606182754059258
9622,284266,0.9478778271246908,false,9622,284266,0.9478778271246908
9622,196335,0.9077214372637143,false,9622,196335,0.9077214372637143
9622,24150,0.877082772305571,false,9622,24150,0.877082772305571
9622,54,0.9356372925619401,false,9622,54,0.9356372925619401
9622,632,0.9649159373798469,false,9622,632,0.9649159373798469
4693,54769,0.9503799008406905,false,4693,54769,0.9503799008406905
4693,109729184,0.9856408190321907,false,4693,109729184,0.9856408190321907
4693,107985317,0.8963532625531766,false,4693,107985317,0.8963532625531766
4693,6354,0.8891975769126143,false,4693,6354,0.8891975769126143
4693,4318,0.9857259377664181,false,4693,4318,0.9857259377664181
4693,4852,0.9848422721150969,false,4693,4852,0.9848422721150969
4693,10331,0.8941843898108282,false,4693,10331,0.8941843898108282
4693,375612,0.8526565346943256,false,4693,375612,0.8526565346943256
4693,6097,0.8952734052895762,false,4693,6097,0.8952734052895762
4693,284266,0.9883507355981663,false,4693,284266,0.9883507355981663
4693,196335,0.9203682707313675,false,4693,196335,0.9203682707313675
4693,24150,0.912781015402333,false,4693,24150,0.912781015402333
4693,54,0.9768623929504896,false,4693,54,0.9768623929504896
4693,632,0.9920327710639496,false,4693,632,0.9920327710639496
54769,109729184,0.9639790482852074,false,54769,109729184,0.9639790482852074
54769,107985317,0.9634664675001361,false,54769,107985317,0.9634664675001361
54769,6354,0.8748794926995008,false,54769,6354,0.8748794926995008
54769,4318,0.9630856459445044,false,54769,4318,0.9630856459445044
54769,4852,0.9497668417169106,false,54769,4852,0.9497668417169106
54769,10331,0.9757655265889195,false,54769,10331,0.9757655265889195
54769,375612,0.9277108835581043,false,54769,375612,0.9277108835581043
54769,6097,0.8870425785589148,false,54769,6097,0.8870425785589148
54769,284266,0.9635921916935344,false,54769,284266,0.9635921916935344
54769,196335,0.8570417419475421,false,54769,196335,0.8570417419475421
54769,24150,0.9308734174197338,false,54769,24150,0.9308734174197338
54769,54,0.963221872873981,false,54769,54,0.963221872873981
54769,632,0.9608940115020126,false,54769,632,0.9608940115020126
109729184,107985317,0.9237870795772467,false,109729184,107985317,0.9237870795772467
109729184,6354,0.8896062948353025,false,109729184,6354,0.8896062948353025
109729184,4318,0.9999651726490775,false,109729184,4318,0.9999651726490775
109729184,4852,0.9854518376454794,false,109729184,4852,0.9854518376454794
109729184,10331,0.9186212415831818,false,109729184,10331,0.9186212415831818
109729184,375612,0.8703065421685738,false,109729184,375612,0.8703065421685738
109729184,6097,0.9151634216523914,false,109729184,6097,0.9151634216523914
109729184,284266,0.9973117771932779,false,109729184,284266,0.9973117771932779
109729184,196335,0.8817244635276322,false,109729184,196335,0.8817244635276322
109729184,24150,0.891375137606094,false,109729184,24150,0.891375137606094
109729184,54,0.9919194896105955,false,109729184,54,0.9919194896105955
109729184,632,0.9892877684437464,false,109729184,632,0.9892877684437464
107985317,6354,0.8128684208611154,false,107985317,6354,0.8128684208611154
107985317,4318,0.9232220085011297,false,107985317,4318,0.9232220085011297
107985317,4852,0.8943702580000727,false,107985317,4852,0.8943702580000727
107985317,10331,0.9727255541668348,false,107985317,10331,0.9727255541668348
107985317,375612,0.9401894804403804,false,107985317,375612,0.9401894804403804
107985317,6097,0.8754562916204103,false,107985317,6097,0.8754562916204103
107985317,284266,0.9241648768192833,false,107985317,284266,0.9241648768192833
107985317,196335,0.806178465416976,false,107985317,196335,0.806178465416976
107985317,24150,0.9114948069060808,false,107985317,24150,0.9114948069060808
107985317,54,0.9232905116985864,false,107985317,54,0.9232905116985864
107985317,632,0.9071566064822727,false,107985317,632,0.9071566064822727
6354,4318,0.8886113434341603,false,6354,4318,0.8886113434341603
6354,4852,0.8881448037871665,false,6354,4852,0.8881448037871665
6354,10331,0.8250405383480227,false,6354,10331,0.8250405383480227
6354,375612,0.8160548850992054,false,6354,375612,0.8160548850992054
6354,6097,0.9155441804736356,false,6354,6097,0.9155441804736356
6354,284266,0.8909349989573153,false,6354,284266,0.8909349989573153
6354,196335,0.7790886864622756,false,6354,196335,0.7790886864622756
6354,24150,0.8238008835766301,false,6354,24150,0.8238008835766301
6354,54,0.8874083405741271,false,6354,54,0.8874083405741271
6354,632,0.9167643938906522,false,6354,632,0.9167643938906522
4318,4852,0.9852520921395255,false,4318,4852,0.9852520921395255
4318,10331,0.9181119942413315,false,4318,10331,0.9181119942413315
4318,375612,0.8693180644678209,false,4318,375612,0.8693180644678209
4318,6097,0.9146657789572727,false,4318,6097,0.9146657789572727
4318,284266,0.9970417364216124,false,4318,284266,0.9970417364216124
4318,196335,0.8808166207873004,false,4318,196335,0.8808166207873004
4318,24150,0.8910944107057636,false,4318,24150,0.8910944107057636
4318,54,0.9917482180619919,false,4318,54,0.9917482180619919
4318,632,0.9887860338595862,false,4318,632,0.9887860338595862
4852,10331,0.898508931890089,false,4852,10331,0.898508931890089
4852,375612,0.8613377580796061,false,4852,375612,0.8613377580796061
4852,6097,0.8958180539194127,false,4852,6097,0.8958180539194127
4852,284266,0.9849169442974086,false,4852,284266,0.9849169442974086
4852,196335,0.889069197581651,false,4852,196335,0.889069197581651
4852,24150,0.8985893988507995,false,4852,24150,0.8985893988507995
4852,54,0.9753133548956984,false,4852,54,0.9753133548956984
4852,632,0.9893501319367772,false,4852,632,0.9893501319367772
10331,375612,0.9604568977832825,false,10331,375612,0.9604568977832825
10331,6097,0.8589133840570989,false,10331,6097,0.8589133840570989
10331,284266,0.9131611701279004,false,10331,284266,0.9131611701279004
10331,196335,0.7990842658300887,false,10331,196335,0.7990842658300887
10331,24150,0.943502774606639,false,10331,24150,0.943502774606639
10331,54,0.9060975395598735,false,10331,54,0.9060975395598735
10331,632,0.9095782684545194,false,10331,632,0.9095782684545194
375612,6097,0.9004072943408509,false,375612,6097,0.9004072943408509
375612,284266,0.8673908227766938,false,375612,284266,0.8673908227766938
375612,196335,0.7638805155523956,false,375612,196335,0.7638805155523956
375612,24150,0.920017267507174,false,375612,24150,0.920017267507174
375612,54,0.848703348276667,false,375612,54,0.848703348276667
375612,632,0.873599430350102,false,375612,632,0.873599430350102
6097,284266,0.9104108381064352,false,6097,284266,0.9104108381064352
6097,196335,0.7639999738473595,false,6097,196335,0.7639999738473595
6097,24150,0.8152419613806476,false,6097,24150,0.8152419613806476
6097,54,0.8954500672029496,false,6097,54,0.8954500672029496
6097,632,0.9182265625621111,false,6097,632,0.9182265625621111
284266,196335,0.89195019976222,false,284266,196335,0.89195019976222
284266,24150,0.8975553759165231,false,284266,24150,0.8975553759165231
284266,54,0.9945756813041494,false,284266,54,0.9945756813041494
284266,632,0.9893447198775308,false,284266,632,0.9893447198775308
196335,24150,0.9007271516021216,false,196335,24150,0.9007271516021216
196335,54,0.8731025904780088,false,196335,54,0.8731025904780088
196335,632,0.912481310423251,false,196335,632,0.912481310423251
24150,54,0.8780725042575079,false,24150,54,0.8780725042575079
24150,632,0.9136827423977499,false,24150,632,0.9136827423977499
54,632,0.9783855812355029,false,54,632,0.9783855812355029
