Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,390083,0.7557536188135403,false,4693,390083,0.7557536188135403
4693,110806280,0.8050484104978317,false,4693,110806280,0.8050484104978317
4693,5675,0.8928467612389762,false,4693,5675,0.8928467612389762
4693,196335,0.8593279802723839,false,4693,196335,0.8593279802723839
4693,632,0.8202377151734659,false,4693,632,0.8202377151734659
4693,89765,0.8195373509292544,false,4693,89765,0.8195373509292544
390083,110806280,0.836510959284801,false,390083,110806280,0.836510959284801
390083,5675,0.7698790476436302,false,390083,5675,0.7698790476436302
390083,196335,0.900462036728127,false,390083,196335,0.900462036728127
390083,632,0.866630172248046,false,390083,632,0.866630172248046
390083,89765,0.8105537244261505,false,390083,89765,0.8105537244261505
5346,7080,0.8813349780177574,false,5346,7080,0.8813349780177574
5346,1746,0.8477755853164899,false,5346,1746,0.8477755853164899
5346,3229,0.898581034009589,false,5346,3229,0.898581034009589
5346,22941,0.9136584691635619,false,5346,22941,0.9136584691635619
5346,22943,0.9003046340985297,false,5346,22943,0.9003046340985297
5346,999,0.9396282727320268,false,5346,999,0.9396282727320268
5346,84059,0.8521129565276656,false,5346,84059,0.8521129565276656
5346,10071,0.9093356275978535,false,5346,10071,0.9093356275978535
5346,284111,0.9023562446593947,false,5346,284111,0.9023562446593947
5346,64073,0.9087318913740554,false,5346,64073,0.9087318913740554
110806280,5675,0.8076298670063866,false,110806280,5675,0.8076298670063866
110806280,196335,0.8661625849609015,false,110806280,196335,0.8661625849609015
110806280,632,0.7573863623662392,false,110806280,632,0.7573863623662392
110806280,89765,0.7754612331446579,false,110806280,89765,0.7754612331446579
7080,1746,0.981558997809476,false,7080,1746,0.981558997809476
7080,3229,0.9763060363573905,false,7080,3229,0.9763060363573905
7080,22941,0.9702484234789472,false,7080,22941,0.9702484234789472
7080,22943,0.9671524702038327,false,7080,22943,0.9671524702038327
7080,999,0.8047065627019847,false,7080,999,0.8047065627019847
7080,84059,0.790209193213174,false,7080,84059,0.790209193213174
7080,10071,0.908677894909296,false,7080,10071,0.908677894909296
7080,284111,0.9748328396608341,false,7080,284111,0.9748328396608341
7080,64073,0.9630778266190284,false,7080,64073,0.9630778266190284
5675,196335,0.8152528384207766,false,5675,196335,0.8152528384207766
5675,632,0.7861794384510387,false,5675,632,0.7861794384510387
5675,89765,0.7836119615921194,false,5675,89765,0.7836119615921194
1746,3229,0.9758726846627003,false,1746,3229,0.9758726846627003
1746,22941,0.9479390626731666,false,1746,22941,0.9479390626731666
1746,22943,0.9418725995245187,false,1746,22943,0.9418725995245187
1746,999,0.77178406714964,false,1746,999,0.77178406714964
1746,84059,0.7723686522772111,false,1746,84059,0.7723686522772111
1746,10071,0.8703388408131291,false,1746,10071,0.8703388408131291
1746,284111,0.9563884383560252,false,1746,284111,0.9563884383560252
1746,64073,0.9412525926740306,false,1746,64073,0.9412525926740306
3229,22941,0.9720401940048886,false,3229,22941,0.9720401940048886
3229,22943,0.9668632486641928,false,3229,22943,0.9668632486641928
3229,999,0.8439530707753184,false,3229,999,0.8439530707753184
3229,84059,0.7759682464406644,false,3229,84059,0.7759682464406644
3229,10071,0.9038501468776935,false,3229,10071,0.9038501468776935
3229,284111,0.9751131038648269,false,3229,284111,0.9751131038648269
3229,64073,0.967355152285774,false,3229,64073,0.967355152285774
22941,22943,0.9943019432546913,false,22941,22943,0.9943019432546913
22941,999,0.8606606819132185,false,22941,999,0.8606606819132185
22941,84059,0.7614820246656723,false,22941,84059,0.7614820246656723
22941,10071,0.9550546821700059,false,22941,10071,0.9550546821700059
22941,284111,0.9982813434909188,false,22941,284111,0.9982813434909188
22941,64073,0.9952955551997436,false,22941,64073,0.9952955551997436
22943,999,0.8461128855263811,false,22943,999,0.8461128855263811
22943,84059,0.76868168746418,false,22943,84059,0.76868168746418
22943,10071,0.9491058918814421,false,22943,10071,0.9491058918814421
22943,284111,0.9947282970740077,false,22943,284111,0.9947282970740077
22943,64073,0.9933808913455106,false,22943,64073,0.9933808913455106
999,84059,0.7799921427900585,false,999,84059,0.7799921427900585
999,10071,0.9075850049942062,false,999,10071,0.9075850049942062
999,284111,0.8418780799811647,false,999,284111,0.8418780799811647
999,64073,0.8495379738231648,false,999,64073,0.8495379738231648
84059,10071,0.7598701825744684,false,84059,10071,0.7598701825744684
84059,284111,0.753193040185599,false,84059,284111,0.753193040185599
84059,64073,0.763503411207566,false,84059,64073,0.763503411207566
196335,632,0.9250392938892287,false,196335,632,0.9250392938892287
196335,89765,0.8842662430463786,false,196335,89765,0.8842662430463786
10071,284111,0.9411473857511812,false,10071,284111,0.9411473857511812
10071,64073,0.9375667223181369,false,10071,64073,0.9375667223181369
284111,64073,0.9966995240632179,false,284111,64073,0.9966995240632179
632,89765,0.8615784283053662,false,632,89765,0.8615784283053662
