Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,8153,0.9434146330993782,false,7080,8153,0.9434146330993782
7080,79740,0.7838916374622994,false,7080,79740,0.7838916374622994
7080,56896,0.8188576781910359,false,7080,56896,0.8188576781910359
7080,100419743,0.778117369880952,false,7080,100419743,0.778117369880952
7080,3780,0.9651239670105085,false,7080,3780,0.9651239670105085
7080,57575,0.8229962122316442,false,7080,57575,0.8229962122316442
7080,1515,0.9454118766197023,false,7080,1515,0.9454118766197023
7080,399726,0.834010436716074,false,7080,399726,0.834010436716074
7080,57524,0.936153875422344,false,7080,57524,0.936153875422344
767567,22943,0.8581562860420919,false,767567,22943,0.8581562860420919
767567,81832,0.7907043871062008,false,767567,81832,0.7907043871062008
1999,9370,0.8199841201876515,false,1999,9370,0.8199841201876515
1999,1556,0.7979743477373274,false,1999,1556,0.7979743477373274
1999,57110,0.8424481814469196,false,1999,57110,0.8424481814469196
1999,63924,0.8264379663596986,false,1999,63924,0.8264379663596986
1999,1579,0.8519215553188759,false,1999,1579,0.8519215553188759
1999,100874095,0.8205686772635087,false,1999,100874095,0.8205686772635087
1999,563,0.8344056630891608,false,1999,563,0.8344056630891608
1999,1048,0.838079772507805,false,1999,1048,0.838079772507805
1999,730,0.8188354724524675,false,1999,730,0.8188354724524675
1999,5346,0.8400891945823296,false,1999,5346,0.8400891945823296
1999,66002,0.8261414322349145,false,1999,66002,0.8261414322349145
57530,100033430,0.766058969651148,false,57530,100033430,0.766058969651148
57530,114569,0.8233356833570795,false,57530,114569,0.8233356833570795
57530,100302161,0.7760182056889192,false,57530,100302161,0.7760182056889192
57530,246,0.824680592239695,false,57530,246,0.824680592239695
57530,56896,0.8290049860991067,false,57530,56896,0.8290049860991067
57530,11081,0.8566278990135504,false,57530,11081,0.8566278990135504
57530,100419743,0.8213146933595489,false,57530,100419743,0.8213146933595489
57530,5225,0.8273241935386569,false,57530,5225,0.8273241935386569
57530,284111,0.8101503463637786,false,57530,284111,0.8101503463637786
57530,399726,0.7650441208250915,false,57530,399726,0.7650441208250915
57530,160728,0.7888559652488552,false,57530,160728,0.7888559652488552
33,105372793,0.8656320319616887,false,33,105372793,0.8656320319616887
33,112268422,0.8931879895761626,false,33,112268422,0.8931879895761626
33,146177,0.7909214391931998,false,33,146177,0.7909214391931998
33,6332,0.7530971512983742,false,33,6332,0.7530971512983742
33,79098,0.8353611660549295,false,33,79098,0.8353611660549295
33,6337,0.8108112784157324,false,33,6337,0.8108112784157324
33,3856,0.8544411592012343,false,33,3856,0.8544411592012343
33,113218482,0.8702754121709397,false,33,113218482,0.8702754121709397
33,4680,0.8930963505275288,false,33,4680,0.8930963505275288
33,306,0.9264191073659825,false,33,306,0.9264191073659825
33,6523,0.8671449995893937,false,33,6523,0.8671449995893937
33,2277,0.838552791830156,false,33,2277,0.838552791830156
33,112268252,0.892800964449316,false,33,112268252,0.892800964449316
33,131873,0.8930311744573036,false,33,131873,0.8930311744573036
33,4057,0.903222962119416,false,33,4057,0.903222962119416
33,11148,0.8914604608625553,false,33,11148,0.8914604608625553
33,201625,0.7963840833093507,false,33,201625,0.7963840833093507
33,65217,0.8869819191771073,false,33,65217,0.8869819191771073
33,5349,0.9003017909489626,false,33,5349,0.9003017909489626
33,388743,0.855648615220531,false,33,388743,0.855648615220531
105372793,112268422,0.9626933738357408,false,105372793,112268422,0.9626933738357408
105372793,79098,0.841517645505154,false,105372793,79098,0.841517645505154
105372793,6337,0.8079022249162515,false,105372793,6337,0.8079022249162515
105372793,120892,0.8113490992518027,false,105372793,120892,0.8113490992518027
105372793,3856,0.8400627330447527,false,105372793,3856,0.8400627330447527
105372793,113218482,0.892302935576678,false,105372793,113218482,0.892302935576678
105372793,94025,0.7708220840870778,false,105372793,94025,0.7708220840870778
105372793,4680,0.8724072712170093,false,105372793,4680,0.8724072712170093
105372793,306,0.8211476460503795,false,105372793,306,0.8211476460503795
105372793,6523,0.8500791790560889,false,105372793,6523,0.8500791790560889
105372793,284434,0.7657572948805063,false,105372793,284434,0.7657572948805063
105372793,2277,0.9134410935796609,false,105372793,2277,0.9134410935796609
105372793,112268252,0.8984726133487088,false,105372793,112268252,0.8984726133487088
105372793,131873,0.8082246154409685,false,105372793,131873,0.8082246154409685
105372793,4057,0.8875453319404099,false,105372793,4057,0.8875453319404099
105372793,11148,0.9015049805609152,false,105372793,11148,0.9015049805609152
105372793,201625,0.8836963858945469,false,105372793,201625,0.8836963858945469
105372793,65217,0.7979189297847787,false,105372793,65217,0.7979189297847787
105372793,5349,0.7787462299639989,false,105372793,5349,0.7787462299639989
105372793,388743,0.8266510595172327,false,105372793,388743,0.8266510595172327
100033430,114569,0.8369134923681654,false,100033430,114569,0.8369134923681654
100033430,22941,0.7692436264418482,false,100033430,22941,0.7692436264418482
100033430,100302161,0.7698612060475174,false,100033430,100302161,0.7698612060475174
100033430,246,0.8946211905195148,false,100033430,246,0.8946211905195148
100033430,79740,0.7618735386890448,false,100033430,79740,0.7618735386890448
100033430,56896,0.7925398182103063,false,100033430,56896,0.7925398182103063
100033430,11081,0.8675733593898074,false,100033430,11081,0.8675733593898074
100033430,100419743,0.8122238781788935,false,100033430,100419743,0.8122238781788935
100033430,5225,0.912797852221847,false,100033430,5225,0.912797852221847
100033430,284111,0.8594507213389196,false,100033430,284111,0.8594507213389196
100033430,27134,0.8548876547202378,false,100033430,27134,0.8548876547202378
100033430,160728,0.8228698040598467,false,100033430,160728,0.8228698040598467
114569,22941,0.8264042647009932,false,114569,22941,0.8264042647009932
114569,100302161,0.7999834422215785,false,114569,100302161,0.7999834422215785
114569,246,0.8920632727462596,false,114569,246,0.8920632727462596
114569,79740,0.8309737710423399,false,114569,79740,0.8309737710423399
114569,56896,0.9153910537061611,false,114569,56896,0.9153910537061611
114569,11081,0.9333246194464233,false,114569,11081,0.9333246194464233
114569,253982,0.7603439442103089,false,114569,253982,0.7603439442103089
114569,100419743,0.908038247548088,false,114569,100419743,0.908038247548088
114569,21,0.8105586501877426,false,114569,21,0.8105586501877426
114569,3780,0.7877501826359943,false,114569,3780,0.7877501826359943
114569,5225,0.8783043909011314,false,114569,5225,0.8783043909011314
114569,284111,0.8566970486532473,false,114569,284111,0.8566970486532473
114569,1515,0.7962606431055511,false,114569,1515,0.7962606431055511
114569,399726,0.7934648593713115,false,114569,399726,0.7934648593713115
114569,27134,0.8763486693556451,false,114569,27134,0.8763486693556451
114569,160728,0.8619984075850089,false,114569,160728,0.8619984075850089
22941,100302161,0.7519469171899171,false,22941,100302161,0.7519469171899171
22941,246,0.8068476509357178,false,22941,246,0.8068476509357178
22941,56896,0.829325919993636,false,22941,56896,0.829325919993636
22941,11081,0.8650209765926281,false,22941,11081,0.8650209765926281
22941,100130449,0.7994848347493787,false,22941,100130449,0.7994848347493787
22941,100419743,0.8349089209184205,false,22941,100419743,0.8349089209184205
22941,21,0.8090060073896957,false,22941,21,0.8090060073896957
22941,5225,0.8291323975638104,false,22941,5225,0.8291323975638104
22941,284111,0.7948354855833437,false,22941,284111,0.7948354855833437
22941,27134,0.8775289050529682,false,22941,27134,0.8775289050529682
22941,160728,0.7556407439571603,false,22941,160728,0.7556407439571603
8153,3780,0.9064763984480821,false,8153,3780,0.9064763984480821
8153,57575,0.8153906997049966,false,8153,57575,0.8153906997049966
8153,1515,0.8682951770486419,false,8153,1515,0.8682951770486419
8153,399726,0.7928972859836473,false,8153,399726,0.7928972859836473
8153,57524,0.9196741956710333,false,8153,57524,0.9196741956710333
503640,6332,0.8268463020315309,false,503640,6332,0.8268463020315309
503640,120892,0.8344222966104874,false,503640,120892,0.8344222966104874
503640,6523,0.754275694196079,false,503640,6523,0.754275694196079
503640,284434,0.8067872968950106,false,503640,284434,0.8067872968950106
503640,2327,0.8066371376406412,false,503640,2327,0.8066371376406412
503640,5349,0.8461561444918895,false,503640,5349,0.8461561444918895
503640,388743,0.779536299183894,false,503640,388743,0.779536299183894
100302161,246,0.8787627478245769,false,100302161,246,0.8787627478245769
100302161,56896,0.853378171963973,false,100302161,56896,0.853378171963973
100302161,11081,0.8647640972069289,false,100302161,11081,0.8647640972069289
