Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1485,0.9978663616282141,false,246100,1485,0.9978663616282141
246100,3694,0.8741127837098247,false,246100,3694,0.8741127837098247
246100,66002,0.8825947860126717,false,246100,66002,0.8825947860126717
1485,3694,0.8617378708832385,false,1485,3694,0.8617378708832385
1485,66002,0.8806979088750996,false,1485,66002,0.8806979088750996
1180,54769,0.7734630263863831,false,1180,54769,0.7734630263863831
1180,105374373,0.7816779893668998,false,1180,105374373,0.7816779893668998
54769,105374373,0.8264109086094905,false,54769,105374373,0.8264109086094905
3694,66002,0.75143769769645,false,3694,66002,0.75143769769645
153643,389376,0.8020490266392679,false,153643,389376,0.8020490266392679
153643,107984125,0.7816386892332763,false,153643,107984125,0.7816386892332763
389376,107984125,0.8167139554823991,false,389376,107984125,0.8167139554823991
