Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.9074858408425073,false,28824,79098,0.9074858408425073
28824,131873,0.9195619946662101,false,28824,131873,0.9195619946662101
28824,4057,0.9487545400712935,false,28824,4057,0.9487545400712935
28824,11148,0.9393509420145327,false,28824,11148,0.9393509420145327
28824,4317,0.9264291335481384,false,28824,4317,0.9264291335481384
28824,105372793,0.8320487797620857,false,28824,105372793,0.8320487797620857
28824,201625,0.8817767030451427,false,28824,201625,0.8817767030451427
28824,120892,0.7907201971223818,false,28824,120892,0.7907201971223818
28824,6523,0.9363549259090844,false,28824,6523,0.9363549259090844
28824,503640,0.8548544230359159,false,28824,503640,0.8548544230359159
28824,113218482,0.9422126499887044,false,28824,113218482,0.9422126499887044
28824,2277,0.8835539186363623,false,28824,2277,0.8835539186363623
28824,112268252,0.9359444049242076,false,28824,112268252,0.9359444049242076
28824,9173,0.7547327199896221,false,28824,9173,0.7547327199896221
79098,131873,0.9102684707031667,false,79098,131873,0.9102684707031667
79098,4057,0.9527809215264403,false,79098,4057,0.9527809215264403
79098,11148,0.966368421081389,false,79098,11148,0.966368421081389
79098,4317,0.9664288892505617,false,79098,4317,0.9664288892505617
79098,105372793,0.8532332430521518,false,79098,105372793,0.8532332430521518
79098,201625,0.9165094858173702,false,79098,201625,0.9165094858173702
79098,120892,0.8291800580240849,false,79098,120892,0.8291800580240849
79098,6523,0.927786908313496,false,79098,6523,0.927786908313496
79098,503640,0.8069419273001796,false,79098,503640,0.8069419273001796
79098,113218482,0.9472315721871211,false,79098,113218482,0.9472315721871211
79098,2277,0.851984601678253,false,79098,2277,0.851984601678253
79098,112268252,0.9610747456018425,false,79098,112268252,0.9610747456018425
79098,9173,0.8146863827255956,false,79098,9173,0.8146863827255956
131873,4057,0.9063126272588446,false,131873,4057,0.9063126272588446
131873,11148,0.9092131285327838,false,131873,11148,0.9092131285327838
131873,4317,0.8885835304231433,false,131873,4317,0.8885835304231433
131873,105372793,0.8196916093362281,false,131873,105372793,0.8196916093362281
131873,201625,0.86771180319353,false,131873,201625,0.86771180319353
131873,120892,0.7659828957155606,false,131873,120892,0.7659828957155606
131873,6523,0.9083959176120043,false,131873,6523,0.9083959176120043
131873,503640,0.8332871909549128,false,131873,503640,0.8332871909549128
131873,113218482,0.9100110541601909,false,131873,113218482,0.9100110541601909
131873,2277,0.8256403259662055,false,131873,2277,0.8256403259662055
131873,112268252,0.8993156814220592,false,131873,112268252,0.8993156814220592
131873,9173,0.7637442336095638,false,131873,9173,0.7637442336095638
4057,11148,0.9766477131368755,false,4057,11148,0.9766477131368755
4057,4317,0.9698224423691705,false,4057,4317,0.9698224423691705
4057,105372793,0.88983093789231,false,4057,105372793,0.88983093789231
4057,201625,0.90726325686466,false,4057,201625,0.90726325686466
4057,120892,0.8578880270746334,false,4057,120892,0.8578880270746334
4057,6523,0.9546856457376313,false,4057,6523,0.9546856457376313
4057,503640,0.8501653223190044,false,4057,503640,0.8501653223190044
4057,113218482,0.9725934522128455,false,4057,113218482,0.9725934522128455
4057,2277,0.8993403937254227,false,4057,2277,0.8993403937254227
4057,112268252,0.9725123983150671,false,4057,112268252,0.9725123983150671
4057,9173,0.783503461762293,false,4057,9173,0.783503461762293
11148,4317,0.9679421621600904,false,11148,4317,0.9679421621600904
11148,105372793,0.8932912125609939,false,11148,105372793,0.8932912125609939
11148,201625,0.9578213087093156,false,11148,201625,0.9578213087093156
11148,120892,0.8837660401581522,false,11148,120892,0.8837660401581522
11148,6523,0.9536197495308835,false,11148,6523,0.9536197495308835
11148,503640,0.8429819855921854,false,11148,503640,0.8429819855921854
11148,113218482,0.9731526974367652,false,11148,113218482,0.9731526974367652
11148,2277,0.8874392324060927,false,11148,2277,0.8874392324060927
11148,112268252,0.9715419635557931,false,11148,112268252,0.9715419635557931
11148,9173,0.7764730585195586,false,11148,9173,0.7764730585195586
4317,105372793,0.8716665180417452,false,4317,105372793,0.8716665180417452
4317,201625,0.9084466529343695,false,4317,201625,0.9084466529343695
4317,120892,0.8611493596459245,false,4317,120892,0.8611493596459245
4317,6523,0.9418336583813792,false,4317,6523,0.9418336583813792
4317,503640,0.8420304768808511,false,4317,503640,0.8420304768808511
4317,113218482,0.9604307705503805,false,4317,113218482,0.9604307705503805
4317,2277,0.880511769649957,false,4317,2277,0.880511769649957
4317,112268252,0.973752858740588,false,4317,112268252,0.973752858740588
4317,9173,0.8149357767565131,false,4317,9173,0.8149357767565131
105372793,201625,0.8734007769739008,false,105372793,201625,0.8734007769739008
105372793,120892,0.902950301918494,false,105372793,120892,0.902950301918494
105372793,6523,0.901361570966591,false,105372793,6523,0.901361570966591
105372793,503640,0.9227868422219919,false,105372793,503640,0.9227868422219919
105372793,113218482,0.895902755195515,false,105372793,113218482,0.895902755195515
105372793,2277,0.9292139372184701,false,105372793,2277,0.9292139372184701
105372793,112268252,0.8915657326057663,false,105372793,112268252,0.8915657326057663
105372793,9173,0.7626981665837962,false,105372793,9173,0.7626981665837962
201625,120892,0.8747755164853713,false,201625,120892,0.8747755164853713
201625,6523,0.8912246743617293,false,201625,6523,0.8912246743617293
201625,503640,0.8443831267208132,false,201625,503640,0.8443831267208132
201625,113218482,0.9014351211192723,false,201625,113218482,0.9014351211192723
201625,2277,0.8189587268379996,false,201625,2277,0.8189587268379996
201625,112268252,0.9038458365519283,false,201625,112268252,0.9038458365519283
201625,9173,0.7864747865470334,false,201625,9173,0.7864747865470334
120892,6523,0.8595441238926653,false,120892,6523,0.8595441238926653
120892,503640,0.8566121799441239,false,120892,503640,0.8566121799441239
120892,113218482,0.8851957376291519,false,120892,113218482,0.8851957376291519
120892,2277,0.8642610654490227,false,120892,2277,0.8642610654490227
120892,112268252,0.8490460663216152,false,120892,112268252,0.8490460663216152
120892,9173,0.8584654047179331,false,120892,9173,0.8584654047179331
6523,503640,0.8666129615083021,false,6523,503640,0.8666129615083021
6523,113218482,0.9786255204776374,false,6523,113218482,0.9786255204776374
6523,2277,0.9492966957961687,false,6523,2277,0.9492966957961687
6523,112268252,0.9697983508293464,false,6523,112268252,0.9697983508293464
6523,9173,0.8151038572144323,false,6523,9173,0.8151038572144323
503640,113218482,0.8589409422760974,false,503640,113218482,0.8589409422760974
503640,2277,0.8873763932176216,false,503640,2277,0.8873763932176216
503640,112268252,0.8320531954230456,false,503640,112268252,0.8320531954230456
503640,9173,0.7715402452186653,false,503640,9173,0.7715402452186653
113218482,2277,0.9155324104920929,false,113218482,2277,0.9155324104920929
113218482,112268252,0.9761154235950051,false,113218482,112268252,0.9761154235950051
113218482,9173,0.8006243642069124,false,113218482,9173,0.8006243642069124
2277,112268252,0.8894349100365136,false,2277,112268252,0.8894349100365136
2277,9173,0.8082359765118758,false,2277,9173,0.8082359765118758
112268252,9173,0.7758478004092416,false,112268252,9173,0.7758478004092416
