Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9951965947787491,false,730,5346,0.9951965947787491
730,5675,0.9720224456261566,false,730,5675,0.9720224456261566
730,57110,0.922587736788044,false,730,57110,0.922587736788044
730,100874095,0.9950596813933198,false,730,100874095,0.9950596813933198
730,2065,0.7977570110609493,false,730,2065,0.7977570110609493
730,563,0.8997128976776968,false,730,563,0.8997128976776968
730,1048,0.9854292918599371,false,730,1048,0.9854292918599371
730,66002,0.9702799824179078,false,730,66002,0.9702799824179078
730,9370,0.9949272585703753,false,730,9370,0.9949272585703753
730,1579,0.9465116639136932,false,730,1579,0.9465116639136932
5346,5675,0.9693051734324369,false,5346,5675,0.9693051734324369
5346,57110,0.9117336195030408,false,5346,57110,0.9117336195030408
5346,100874095,0.9915800426617543,false,5346,100874095,0.9915800426617543
5346,2065,0.806515324862173,false,5346,2065,0.806515324862173
5346,563,0.9086256958273211,false,5346,563,0.9086256958273211
5346,1048,0.9826442362225125,false,5346,1048,0.9826442362225125
5346,66002,0.9691735471270279,false,5346,66002,0.9691735471270279
5346,9370,0.99184245815104,false,5346,9370,0.99184245815104
5346,1579,0.9527364496786158,false,5346,1579,0.9527364496786158
5675,57110,0.9272838004607262,false,5675,57110,0.9272838004607262
5675,100874095,0.9624052555589651,false,5675,100874095,0.9624052555589651
5675,2065,0.8301744868244322,false,5675,2065,0.8301744868244322
5675,563,0.8669234804866935,false,5675,563,0.8669234804866935
5675,1048,0.9875398083083998,false,5675,1048,0.9875398083083998
5675,66002,0.9819631073162924,false,5675,66002,0.9819631073162924
5675,9370,0.9616831829574136,false,5675,9370,0.9616831829574136
5675,1579,0.9504801064356745,false,5675,1579,0.9504801064356745
57110,100874095,0.9012676994365335,false,57110,100874095,0.9012676994365335
57110,2065,0.8453929643723872,false,57110,2065,0.8453929643723872
57110,563,0.9013936025380528,false,57110,563,0.9013936025380528
57110,1048,0.923751295257895,false,57110,1048,0.923751295257895
57110,66002,0.8989816661331811,false,57110,66002,0.8989816661331811
57110,9370,0.9007301108739915,false,57110,9370,0.9007301108739915
57110,1579,0.8756306335213253,false,57110,1579,0.8756306335213253
100874095,2065,0.7716371874210595,false,100874095,2065,0.7716371874210595
100874095,563,0.8956872749880271,false,100874095,563,0.8956872749880271
100874095,1048,0.9776773241615734,false,100874095,1048,0.9776773241615734
100874095,66002,0.9609363011101643,false,100874095,66002,0.9609363011101643
100874095,9370,0.9999764678014754,false,100874095,9370,0.9999764678014754
100874095,1579,0.9375840944926983,false,100874095,1579,0.9375840944926983
2065,563,0.8316465680548123,false,2065,563,0.8316465680548123
2065,1048,0.8332950837138443,false,2065,1048,0.8332950837138443
2065,66002,0.8501930370490637,false,2065,66002,0.8501930370490637
2065,9370,0.7700629636221049,false,2065,9370,0.7700629636221049
2065,1579,0.8140932251215531,false,2065,1579,0.8140932251215531
563,1048,0.8896199160401916,false,563,1048,0.8896199160401916
563,66002,0.8692602247394356,false,563,66002,0.8692602247394356
563,9370,0.8963124861710786,false,563,9370,0.8963124861710786
563,1579,0.9064077919934288,false,563,1579,0.9064077919934288
1048,66002,0.9826676971518675,false,1048,66002,0.9826676971518675
1048,9370,0.9769622483819862,false,1048,9370,0.9769622483819862
1048,1579,0.9415794541822973,false,1048,1579,0.9415794541822973
66002,9370,0.9603228700601538,false,66002,9370,0.9603228700601538
66002,1579,0.9567197881910499,false,66002,1579,0.9567197881910499
9370,1579,0.9380050001026041,false,9370,1579,0.9380050001026041
