Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9449684457144159,false,255928,886,0.9449684457144159
255928,7080,0.9330994286981248,false,255928,7080,0.9330994286981248
255928,9211,0.9301009169801709,false,255928,9211,0.9301009169801709
255928,54084,0.8283043274736988,false,255928,54084,0.8283043274736988
255928,84700,0.8420878611509263,false,255928,84700,0.8420878611509263
255928,8153,0.8398440734241535,false,255928,8153,0.8398440734241535
255928,57524,0.9087033391431882,false,255928,57524,0.9087033391431882
255928,255189,0.8696029168737465,false,255928,255189,0.8696029168737465
886,7080,0.9539315195615775,false,886,7080,0.9539315195615775
886,9211,0.9771015651986409,false,886,9211,0.9771015651986409
886,54084,0.893887579041496,false,886,54084,0.893887579041496
886,84700,0.9078736465086052,false,886,84700,0.9078736465086052
886,8153,0.9087544728851628,false,886,8153,0.9087544728851628
886,57524,0.9171760936049417,false,886,57524,0.9171760936049417
886,255189,0.8982041019254909,false,886,255189,0.8982041019254909
7080,9211,0.9857612400767958,false,7080,9211,0.9857612400767958
7080,54084,0.8936422106854122,false,7080,54084,0.8936422106854122
7080,84700,0.8910145404833512,false,7080,84700,0.8910145404833512
7080,8153,0.9036079789284907,false,7080,8153,0.9036079789284907
7080,57524,0.912014853768512,false,7080,57524,0.912014853768512
7080,255189,0.9026214080980666,false,7080,255189,0.9026214080980666
105,1746,0.8317586762732877,false,105,1746,0.8317586762732877
105,8153,0.9058502038293125,false,105,8153,0.9058502038293125
105,5053,0.876037532835303,false,105,5053,0.876037532835303
9211,54084,0.9249730306935016,false,9211,54084,0.9249730306935016
9211,84700,0.923343320927721,false,9211,84700,0.923343320927721
9211,8153,0.9330267077785518,false,9211,8153,0.9330267077785518
9211,57524,0.9358228447175837,false,9211,57524,0.9358228447175837
9211,255189,0.9227664440595565,false,9211,255189,0.9227664440595565
54084,84700,0.8563438045801326,false,54084,84700,0.8563438045801326
54084,8153,0.8561444099456299,false,54084,8153,0.8561444099456299
54084,57524,0.8406849714750052,false,54084,57524,0.8406849714750052
54084,255189,0.836195879307686,false,54084,255189,0.836195879307686
1746,5053,0.82497863025569,false,1746,5053,0.82497863025569
84700,8153,0.8406338046351193,false,84700,8153,0.8406338046351193
84700,57524,0.8627374589947041,false,84700,57524,0.8627374589947041
84700,255189,0.8592423275026345,false,84700,255189,0.8592423275026345
8153,57524,0.8969733245982956,false,8153,57524,0.8969733245982956
8153,255189,0.8917537089242653,false,8153,255189,0.8917537089242653
8153,5053,0.9047732418126593,false,8153,5053,0.9047732418126593
57524,255189,0.8711271655061774,false,57524,255189,0.8711271655061774
255189,5053,0.8065288058521463,false,255189,5053,0.8065288058521463
