Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,4606,0.8184348622069,false,255928,4606,0.8184348622069
255928,767567,0.8850479626869158,false,255928,767567,0.8850479626869158
255928,128674,0.8715289995637211,false,255928,128674,0.8715289995637211
255928,8153,0.8654006986216993,false,255928,8153,0.8654006986216993
255928,4892,0.7878970752517334,false,255928,4892,0.7878970752517334
5545,4606,0.8484491455504725,false,5545,4606,0.8484491455504725
5545,128674,0.7958182305508454,false,5545,128674,0.7958182305508454
5545,105369937,0.9071531351617083,false,5545,105369937,0.9071531351617083
5545,7125,0.7965961891601088,false,5545,7125,0.7965961891601088
5545,4604,0.872169137127839,false,5545,4604,0.872169137127839
5545,29895,0.7727055170562503,false,5545,29895,0.7727055170562503
5545,5544,0.9782557304956875,false,5545,5544,0.9782557304956875
5545,4892,0.8384348344694519,false,5545,4892,0.8384348344694519
4606,767567,0.8389848663922639,false,4606,767567,0.8389848663922639
4606,128674,0.8897929015252799,false,4606,128674,0.8897929015252799
4606,105369937,0.9523495021465075,false,4606,105369937,0.9523495021465075
4606,7125,0.9374652524529905,false,4606,7125,0.9374652524529905
4606,8153,0.8786494252476754,false,4606,8153,0.8786494252476754
4606,4604,0.9612170539201031,false,4606,4604,0.9612170539201031
4606,29895,0.959782979391142,false,4606,29895,0.959782979391142
4606,5544,0.8397906127717809,false,4606,5544,0.8397906127717809
4606,4892,0.9873218545005844,false,4606,4892,0.9873218545005844
767567,128674,0.853405600152239,false,767567,128674,0.853405600152239
767567,105369937,0.7570417801833366,false,767567,105369937,0.7570417801833366
767567,8153,0.9137154398209081,false,767567,8153,0.9137154398209081
767567,29895,0.8106931415816336,false,767567,29895,0.8106931415816336
767567,4892,0.7971656882423,false,767567,4892,0.7971656882423
128674,105369937,0.8143813928590588,false,128674,105369937,0.8143813928590588
128674,7125,0.7739366061569452,false,128674,7125,0.7739366061569452
128674,8153,0.7924872848047618,false,128674,8153,0.7924872848047618
128674,4604,0.7965818900735872,false,128674,4604,0.7965818900735872
128674,29895,0.8540396298735191,false,128674,29895,0.8540396298735191
128674,5544,0.8115285984686257,false,128674,5544,0.8115285984686257
128674,4892,0.8623029387633869,false,128674,4892,0.8623029387633869
105369937,7125,0.9247253165386833,false,105369937,7125,0.9247253165386833
105369937,8153,0.7854806986225547,false,105369937,8153,0.7854806986225547
105369937,4604,0.9750263668947883,false,105369937,4604,0.9750263668947883
105369937,29895,0.9143399315584125,false,105369937,29895,0.9143399315584125
105369937,5544,0.8801079440716865,false,105369937,5544,0.8801079440716865
105369937,4892,0.9530269350491184,false,105369937,4892,0.9530269350491184
7125,8153,0.7714238596451858,false,7125,8153,0.7714238596451858
7125,4604,0.97213981874072,false,7125,4604,0.97213981874072
7125,29895,0.9413530165569999,false,7125,29895,0.9413530165569999
7125,5544,0.8065616670674938,false,7125,5544,0.8065616670674938
7125,4892,0.967404024933123,false,7125,4892,0.967404024933123
8153,4604,0.7982083220127121,false,8153,4604,0.7982083220127121
8153,29895,0.8212760285941428,false,8153,29895,0.8212760285941428
8153,4892,0.8345262471433628,false,8153,4892,0.8345262471433628
4604,29895,0.9408874749174994,false,4604,29895,0.9408874749174994
4604,5544,0.8540281272432451,false,4604,5544,0.8540281272432451
4604,4892,0.974964647183502,false,4604,4892,0.974964647183502
29895,5544,0.7751529486418871,false,29895,5544,0.7751529486418871
29895,4892,0.9628978555157938,false,29895,4892,0.9628978555157938
5544,4892,0.8292454040044456,false,5544,4892,0.8292454040044456
