Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,5545,0.842034180731849,false,255928,5545,0.842034180731849
255928,767567,0.9205090700165143,false,255928,767567,0.9205090700165143
255928,8153,0.9155431102303055,false,255928,8153,0.9155431102303055
255928,5544,0.8317146981889519,false,255928,5544,0.8317146981889519
255928,57524,0.7921833536410653,false,255928,57524,0.7921833536410653
255928,388555,0.8354491996936483,false,255928,388555,0.8354491996936483
255928,4892,0.7547125863799742,false,255928,4892,0.7547125863799742
255928,65217,0.7504331393176071,false,255928,65217,0.7504331393176071
255928,7546,0.8274644773758822,false,255928,7546,0.8274644773758822
5545,767567,0.7930792697547726,false,5545,767567,0.7930792697547726
5545,8153,0.8042233503058099,false,5545,8153,0.8042233503058099
5545,5544,0.9817012548849052,false,5545,5544,0.9817012548849052
5545,57524,0.8038216127068961,false,5545,57524,0.8038216127068961
5545,388555,0.8539386326264718,false,5545,388555,0.8539386326264718
5545,4892,0.8819252777610521,false,5545,4892,0.8819252777610521
5545,65217,0.8687659111699989,false,5545,65217,0.8687659111699989
5545,7546,0.8416370532062962,false,5545,7546,0.8416370532062962
767567,8153,0.9001862098543598,false,767567,8153,0.9001862098543598
767567,5544,0.7931978101485091,false,767567,5544,0.7931978101485091
767567,57524,0.8016132624257466,false,767567,57524,0.8016132624257466
767567,388555,0.84767730061516,false,767567,388555,0.84767730061516
767567,4892,0.7662355094882387,false,767567,4892,0.7662355094882387
767567,65217,0.7437182720267274,false,767567,65217,0.7437182720267274
767567,7546,0.8343715475418104,false,767567,7546,0.8343715475418104
8153,5544,0.7883995868969542,false,8153,5544,0.7883995868969542
8153,57524,0.9219897009322757,false,8153,57524,0.9219897009322757
8153,388555,0.8959161579715703,false,8153,388555,0.8959161579715703
8153,4892,0.7957991416229674,false,8153,4892,0.7957991416229674
8153,65217,0.8206223567226525,false,8153,65217,0.8206223567226525
8153,7546,0.8719030453496414,false,8153,7546,0.8719030453496414
5544,57524,0.7929237487121618,false,5544,57524,0.7929237487121618
5544,388555,0.8544867331313573,false,5544,388555,0.8544867331313573
5544,4892,0.8246507613178864,false,5544,4892,0.8246507613178864
5544,65217,0.8410464825279365,false,5544,65217,0.8410464825279365
5544,7546,0.8261105630259726,false,5544,7546,0.8261105630259726
57524,388555,0.8590452014985723,false,57524,388555,0.8590452014985723
57524,4892,0.815871592547784,false,57524,4892,0.815871592547784
57524,65217,0.8551026626472056,false,57524,65217,0.8551026626472056
57524,7546,0.8864149698723045,false,57524,7546,0.8864149698723045
388555,4892,0.7878350821752217,false,388555,4892,0.7878350821752217
388555,65217,0.7972693750063474,false,388555,65217,0.7972693750063474
388555,7546,0.9425832845799987,false,388555,7546,0.9425832845799987
4892,65217,0.9278188418097538,false,4892,65217,0.9278188418097538
4892,7546,0.8140551724860415,false,4892,7546,0.8140551724860415
65217,7546,0.8028473033227393,false,65217,7546,0.8028473033227393
