Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,55567,0.880329518122813,false,7080,55567,0.880329518122813
7080,3229,0.9463613567022364,false,7080,3229,0.9463613567022364
7080,114569,0.9720621497610248,false,7080,114569,0.9720621497610248
7080,22941,0.9585386079728024,false,7080,22941,0.9585386079728024
7080,83643,0.9643919757996918,false,7080,83643,0.9643919757996918
7080,22943,0.9630847495130662,false,7080,22943,0.9630847495130662
7080,21,0.8857112091120222,false,7080,21,0.8857112091120222
7080,284111,0.9558312834625238,false,7080,284111,0.9558312834625238
7080,64073,0.9569406523124319,false,7080,64073,0.9569406523124319
55567,3229,0.8828770811505954,false,55567,3229,0.8828770811505954
55567,114569,0.8351896722322353,false,55567,114569,0.8351896722322353
55567,22941,0.8210855960902319,false,55567,22941,0.8210855960902319
55567,83643,0.8388865164494029,false,55567,83643,0.8388865164494029
55567,22943,0.8147984491344854,false,55567,22943,0.8147984491344854
55567,21,0.8557935580308181,false,55567,21,0.8557935580308181
55567,284111,0.8113645321604809,false,55567,284111,0.8113645321604809
55567,64073,0.8113349675968287,false,55567,64073,0.8113349675968287
3229,114569,0.8899750866223213,false,3229,114569,0.8899750866223213
3229,22941,0.8697950473421763,false,3229,22941,0.8697950473421763
3229,83643,0.8734714287202058,false,3229,83643,0.8734714287202058
3229,22943,0.8723612485391944,false,3229,22943,0.8723612485391944
3229,21,0.8264451467332344,false,3229,21,0.8264451467332344
3229,284111,0.859687757994372,false,3229,284111,0.859687757994372
3229,64073,0.8606817363786211,false,3229,64073,0.8606817363786211
114569,22941,0.9925894601328142,false,114569,22941,0.9925894601328142
114569,83643,0.9643310156964289,false,114569,83643,0.9643310156964289
114569,22943,0.9895979938051537,false,114569,22943,0.9895979938051537
114569,21,0.861625961520497,false,114569,21,0.861625961520497
114569,284111,0.9909069770506839,false,114569,284111,0.9909069770506839
114569,64073,0.9911901730660853,false,114569,64073,0.9911901730660853
22941,83643,0.9583372189434815,false,22941,83643,0.9583372189434815
22941,22943,0.9948707482086526,false,22941,22943,0.9948707482086526
22941,21,0.8546181631777936,false,22941,21,0.8546181631777936
22941,284111,0.9988101959880867,false,22941,284111,0.9988101959880867
22941,64073,0.998781283822254,false,22941,64073,0.998781283822254
83643,22943,0.9636430278979898,false,83643,22943,0.9636430278979898
83643,21,0.8569511665079332,false,83643,21,0.8569511665079332
83643,284111,0.9598933796341964,false,83643,284111,0.9598933796341964
83643,64073,0.9603685799140611,false,83643,64073,0.9603685799140611
22943,21,0.8507217728013406,false,22943,21,0.8507217728013406
22943,284111,0.996949330233451,false,22943,284111,0.996949330233451
22943,64073,0.996287412313509,false,22943,64073,0.996287412313509
21,284111,0.8446357695919829,false,21,284111,0.8446357695919829
21,64073,0.84421875631723,false,21,64073,0.84421875631723
284111,64073,0.9998604104126413,false,284111,64073,0.9998604104126413
