Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,112268252,0.835484919926602,false,6473,112268252,0.835484919926602
6473,7080,0.8297631503994795,false,6473,7080,0.8297631503994795
6473,114569,0.8171055836724844,false,6473,114569,0.8171055836724844
6473,22941,0.8541100957465718,false,6473,22941,0.8541100957465718
6473,22943,0.8553975502057648,false,6473,22943,0.8553975502057648
6473,9228,0.8498148550907088,false,6473,9228,0.8498148550907088
6473,284111,0.860354132318914,false,6473,284111,0.860354132318914
6473,64073,0.8709812097138891,false,6473,64073,0.8709812097138891
6473,4680,0.8420750977946871,false,6473,4680,0.8420750977946871
6473,219790,0.8515460831640225,false,6473,219790,0.8515460831640225
112268252,7080,0.8943200717077041,false,112268252,7080,0.8943200717077041
112268252,3229,0.8185876934278461,false,112268252,3229,0.8185876934278461
112268252,114569,0.9216919875652111,false,112268252,114569,0.9216919875652111
112268252,22941,0.9615284568477391,false,112268252,22941,0.9615284568477391
112268252,22943,0.9572212925670386,false,112268252,22943,0.9572212925670386
112268252,9228,0.8953520302200151,false,112268252,9228,0.8953520302200151
112268252,284111,0.9648146949093193,false,112268252,284111,0.9648146949093193
112268252,64073,0.9722224103827727,false,112268252,64073,0.9722224103827727
112268252,50964,0.8851557421324575,false,112268252,50964,0.8851557421324575
112268252,4680,0.9681203528858702,false,112268252,4680,0.9681203528858702
112268252,219790,0.8524438964813104,false,112268252,219790,0.8524438964813104
7080,3229,0.9531536797346722,false,7080,3229,0.9531536797346722
7080,114569,0.9715734838555591,false,7080,114569,0.9715734838555591
7080,22941,0.9500507659020929,false,7080,22941,0.9500507659020929
7080,22943,0.9466311731069832,false,7080,22943,0.9466311731069832
7080,9228,0.9220982679432805,false,7080,9228,0.9220982679432805
7080,284111,0.9494907630782408,false,7080,284111,0.9494907630782408
7080,64073,0.939815654589,false,7080,64073,0.939815654589
7080,50964,0.927964676891406,false,7080,50964,0.927964676891406
7080,4680,0.951885553197367,false,7080,4680,0.951885553197367
7080,219790,0.8979528001639246,false,7080,219790,0.8979528001639246
3229,114569,0.8896617999876818,false,3229,114569,0.8896617999876818
3229,22941,0.8676464308804465,false,3229,22941,0.8676464308804465
3229,22943,0.8666436128649886,false,3229,22943,0.8666436128649886
3229,9228,0.8319928054647683,false,3229,9228,0.8319928054647683
3229,284111,0.8620193282866081,false,3229,284111,0.8620193282866081
3229,64073,0.8577235893493006,false,3229,64073,0.8577235893493006
3229,50964,0.8240115408976371,false,3229,50964,0.8240115408976371
3229,4680,0.8699801344252788,false,3229,4680,0.8699801344252788
3229,219790,0.8692761003494304,false,3229,219790,0.8692761003494304
114569,22941,0.9752292070290797,false,114569,22941,0.9752292070290797
114569,22943,0.9624881466842532,false,114569,22943,0.9624881466842532
114569,9228,0.9634181152046439,false,114569,9228,0.9634181152046439
114569,284111,0.9765084820345359,false,114569,284111,0.9765084820345359
114569,64073,0.9612496948033717,false,114569,64073,0.9612496948033717
114569,50964,0.9637945649837085,false,114569,50964,0.9637945649837085
114569,4680,0.9785787932541251,false,114569,4680,0.9785787932541251
114569,219790,0.8880585543080768,false,114569,219790,0.8880585543080768
22941,22943,0.9947470326242887,false,22941,22943,0.9947470326242887
22941,9228,0.9621351551411482,false,22941,9228,0.9621351551411482
22941,284111,0.9983804470045627,false,22941,284111,0.9983804470045627
22941,64073,0.9953995554307122,false,22941,64073,0.9953995554307122
22941,50964,0.9551017605471966,false,22941,50964,0.9551017605471966
22941,4680,0.9887434260971426,false,22941,4680,0.9887434260971426
22941,219790,0.8712662365602293,false,22941,219790,0.8712662365602293
22943,9228,0.9492483764100675,false,22943,9228,0.9492483764100675
22943,284111,0.994479843688514,false,22943,284111,0.994479843688514
22943,64073,0.9935121835664965,false,22943,64073,0.9935121835664965
22943,50964,0.957466059084959,false,22943,50964,0.957466059084959
22943,4680,0.9792007799324008,false,22943,4680,0.9792007799324008
22943,219790,0.8793440518879463,false,22943,219790,0.8793440518879463
9228,284111,0.9621407336570457,false,9228,284111,0.9621407336570457
9228,64073,0.9461763590526476,false,9228,64073,0.9461763590526476
9228,50964,0.9645584441340368,false,9228,50964,0.9645584441340368
9228,4680,0.9520532214731466,false,9228,4680,0.9520532214731466
9228,219790,0.8499227927273357,false,9228,219790,0.8499227927273357
284111,64073,0.9967032227109122,false,284111,64073,0.9967032227109122
284111,50964,0.9575270491562035,false,284111,50964,0.9575270491562035
284111,4680,0.9915099161081423,false,284111,4680,0.9915099161081423
284111,219790,0.8784803082879197,false,284111,219790,0.8784803082879197
64073,50964,0.934144238189048,false,64073,50964,0.934144238189048
64073,4680,0.9856234314174507,false,64073,4680,0.9856234314174507
64073,219790,0.8790631260038405,false,64073,219790,0.8790631260038405
50964,4680,0.9487323635917969,false,50964,4680,0.9487323635917969
50964,219790,0.8388364160966882,false,50964,219790,0.8388364160966882
4680,219790,0.8803885938454369,false,4680,219790,0.8803885938454369
