Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,131873,0.9691585445344966,false,5545,131873,0.9691585445344966
5545,4057,0.9240467732770484,false,5545,4057,0.9240467732770484
5545,4680,0.9092994323158823,false,5545,4680,0.9092994323158823
5545,33,0.9103801592950409,false,5545,33,0.9103801592950409
5545,11148,0.9206979457058175,false,5545,11148,0.9206979457058175
5545,306,0.9017233902213772,false,5545,306,0.9017233902213772
5545,105372793,0.9231464901392082,false,5545,105372793,0.9231464901392082
5545,201625,0.9332662678055091,false,5545,201625,0.9332662678055091
5545,388555,0.9075895237335456,false,5545,388555,0.9075895237335456
5545,112268252,0.9146395343923551,false,5545,112268252,0.9146395343923551
5545,5349,0.913045070960498,false,5545,5349,0.913045070960498
5545,112268422,0.9350168560178502,false,5545,112268422,0.9350168560178502
131873,4057,0.9526215322524618,false,131873,4057,0.9526215322524618
131873,4680,0.9440877826728616,false,131873,4680,0.9440877826728616
131873,33,0.9277050835574643,false,131873,33,0.9277050835574643
131873,11148,0.9644768299973204,false,131873,11148,0.9644768299973204
131873,306,0.9374510130670969,false,131873,306,0.9374510130670969
131873,105372793,0.9509888358951948,false,131873,105372793,0.9509888358951948
131873,201625,0.9642906636930517,false,131873,201625,0.9642906636930517
131873,388555,0.9242283220267143,false,131873,388555,0.9242283220267143
131873,112268252,0.9607852699945597,false,131873,112268252,0.9607852699945597
131873,5349,0.9616762977073189,false,131873,5349,0.9616762977073189
131873,112268422,0.9614746971313779,false,131873,112268422,0.9614746971313779
4057,4680,0.9950628859577562,false,4057,4680,0.9950628859577562
4057,33,0.9828548523677165,false,4057,33,0.9828548523677165
4057,11148,0.9889128609868618,false,4057,11148,0.9889128609868618
4057,306,0.9832029460532128,false,4057,306,0.9832029460532128
4057,105372793,0.9637926803492736,false,4057,105372793,0.9637926803492736
4057,201625,0.9219350022916352,false,4057,201625,0.9219350022916352
4057,388555,0.9710925385644529,false,4057,388555,0.9710925385644529
4057,112268252,0.9889657389600468,false,4057,112268252,0.9889657389600468
4057,5349,0.9706242639200646,false,4057,5349,0.9706242639200646
4057,112268422,0.9932165684180762,false,4057,112268422,0.9932165684180762
4680,33,0.9658936606029183,false,4680,33,0.9658936606029183
4680,11148,0.9873420124047783,false,4680,11148,0.9873420124047783
4680,306,0.9735654713913874,false,4680,306,0.9735654713913874
4680,105372793,0.9549692377671766,false,4680,105372793,0.9549692377671766
4680,201625,0.9166824155855012,false,4680,201625,0.9166824155855012
4680,388555,0.9701694105218803,false,4680,388555,0.9701694105218803
4680,112268252,0.9901565924020729,false,4680,112268252,0.9901565924020729
4680,5349,0.952304566539417,false,4680,5349,0.952304566539417
4680,112268422,0.9845663029578554,false,4680,112268422,0.9845663029578554
33,11148,0.9572495298916139,false,33,11148,0.9572495298916139
33,306,0.9646899023421702,false,33,306,0.9646899023421702
33,105372793,0.9402149835089932,false,33,105372793,0.9402149835089932
33,388555,0.9526906043286026,false,33,388555,0.9526906043286026
33,112268252,0.9595281146873034,false,33,112268252,0.9595281146873034
33,5349,0.9628997149773727,false,33,5349,0.9628997149773727
33,112268422,0.9826476027275335,false,33,112268422,0.9826476027275335
11148,306,0.9701653892580091,false,11148,306,0.9701653892580091
11148,105372793,0.9753904872518735,false,11148,105372793,0.9753904872518735
11148,201625,0.9459377131023992,false,11148,201625,0.9459377131023992
11148,388555,0.9621640702969666,false,11148,388555,0.9621640702969666
11148,112268252,0.9944876384462803,false,11148,112268252,0.9944876384462803
11148,5349,0.9764203382865378,false,11148,5349,0.9764203382865378
11148,112268422,0.9842518492637399,false,11148,112268422,0.9842518492637399
306,105372793,0.9287817625386533,false,306,105372793,0.9287817625386533
306,388555,0.9631701031112097,false,306,388555,0.9631701031112097
306,112268252,0.9681073468195127,false,306,112268252,0.9681073468195127
306,5349,0.9672738897459892,false,306,5349,0.9672738897459892
306,112268422,0.970434721745529,false,306,112268422,0.970434721745529
105372793,201625,0.9418559188420285,false,105372793,201625,0.9418559188420285
105372793,388555,0.9224122100044798,false,105372793,388555,0.9224122100044798
105372793,112268252,0.9727828670301398,false,105372793,112268252,0.9727828670301398
105372793,5349,0.9585839353831946,false,105372793,5349,0.9585839353831946
105372793,112268422,0.9683416999413742,false,105372793,112268422,0.9683416999413742
201625,112268252,0.9338347364003594,false,201625,112268252,0.9338347364003594
201625,5349,0.9223130528585551,false,201625,5349,0.9223130528585551
201625,112268422,0.9337812179415201,false,201625,112268422,0.9337812179415201
388555,112268252,0.9640119559393631,false,388555,112268252,0.9640119559393631
388555,5349,0.9453059749775261,false,388555,5349,0.9453059749775261
388555,112268422,0.965968921645785,false,388555,112268422,0.965968921645785
112268252,5349,0.9711067629717625,false,112268252,5349,0.9711067629717625
112268252,112268422,0.9878389328381935,false,112268252,112268422,0.9878389328381935
5349,112268422,0.9752538246549622,false,5349,112268422,0.9752538246549622
