Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5349,1080,0.7753982343706648,false,5349,1080,0.7753982343706648
5349,22943,0.7522807264066379,false,5349,22943,0.7522807264066379
5349,10551,0.7643297658950651,false,5349,10551,0.7643297658950651
1555,1580,0.8882352746291393,false,1555,1580,0.8882352746291393
1555,128218,0.9570852987153753,false,1555,128218,0.9570852987153753
1555,6523,0.7995903882396308,false,1555,6523,0.7995903882396308
1555,632,0.9559204012715452,false,1555,632,0.9559204012715452
1580,128218,0.9351983989123303,false,1580,128218,0.9351983989123303
1580,6523,0.8215795554354857,false,1580,6523,0.8215795554354857
1580,632,0.9177940503271161,false,1580,632,0.9177940503271161
128218,6523,0.8327386745989194,false,128218,6523,0.8327386745989194
128218,632,0.9580059177546072,false,128218,632,0.9580059177546072
33,22943,0.7633897494134891,false,33,22943,0.7633897494134891
1080,22943,0.7710261706704048,false,1080,22943,0.7710261706704048
1080,10551,0.8239137390655361,false,1080,10551,0.8239137390655361
6523,632,0.7674345543875931,false,6523,632,0.7674345543875931
