Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9734846370162016,false,11081,5225,0.9734846370162016
11081,27134,0.9666815315093452,false,11081,27134,0.9666815315093452
11081,84842,0.7328569505995776,false,11081,84842,0.7328569505995776
11081,57530,0.9504661223143992,false,11081,57530,0.9504661223143992
11081,160728,0.951145018991998,false,11081,160728,0.951145018991998
11081,728226,0.8447677936847271,false,11081,728226,0.8447677936847271
11081,1380,0.9749522769308822,false,11081,1380,0.9749522769308822
11081,6532,0.8778337227742758,false,11081,6532,0.8778337227742758
11081,10599,0.8728386465443861,false,11081,10599,0.8728386465443861
11081,246,0.9876787686233695,false,11081,246,0.9876787686233695
11081,6496,0.97120489449103,false,11081,6496,0.97120489449103
5225,27134,0.9781654627389238,false,5225,27134,0.9781654627389238
5225,84842,0.7900598306303733,false,5225,84842,0.7900598306303733
5225,57530,0.8868220828596661,false,5225,57530,0.8868220828596661
5225,160728,0.9333779600669253,false,5225,160728,0.9333779600669253
5225,728226,0.8848126656357805,false,5225,728226,0.8848126656357805
5225,1380,0.9681291595734205,false,5225,1380,0.9681291595734205
5225,6532,0.9217672881910766,false,5225,6532,0.9217672881910766
5225,10599,0.8705659937706021,false,5225,10599,0.8705659937706021
5225,246,0.9713446058058262,false,5225,246,0.9713446058058262
5225,6496,0.9333936232103717,false,5225,6496,0.9333936232103717
27134,84842,0.7892754336155793,false,27134,84842,0.7892754336155793
27134,57530,0.9023950380177903,false,27134,57530,0.9023950380177903
27134,160728,0.935832773024338,false,27134,160728,0.935832773024338
27134,728226,0.8271277378005976,false,27134,728226,0.8271277378005976
27134,1380,0.9373908516583523,false,27134,1380,0.9373908516583523
27134,6532,0.8798381690626764,false,27134,6532,0.8798381690626764
27134,10599,0.8284357310078097,false,27134,10599,0.8284357310078097
27134,246,0.9726061736005535,false,27134,246,0.9726061736005535
27134,6496,0.9468499807452891,false,27134,6496,0.9468499807452891
84842,57530,0.7034931107766801,false,84842,57530,0.7034931107766801
84842,160728,0.7912459752679738,false,84842,160728,0.7912459752679738
84842,728226,0.7452457765255003,false,84842,728226,0.7452457765255003
84842,1380,0.7401490293585811,false,84842,1380,0.7401490293585811
84842,6532,0.7251107339517163,false,84842,6532,0.7251107339517163
84842,10599,0.7088177628533855,false,84842,10599,0.7088177628533855
84842,246,0.750922694614846,false,84842,246,0.750922694614846
84842,6496,0.718771517770158,false,84842,6496,0.718771517770158
57530,160728,0.8943900160905023,false,57530,160728,0.8943900160905023
57530,728226,0.7905621518027189,false,57530,728226,0.7905621518027189
57530,1380,0.909722675464596,false,57530,1380,0.909722675464596
57530,6532,0.7892307492977574,false,57530,6532,0.7892307492977574
57530,10599,0.8247538608003357,false,57530,10599,0.8247538608003357
57530,246,0.9249939820343109,false,57530,246,0.9249939820343109
57530,6496,0.927504926102242,false,57530,6496,0.927504926102242
160728,728226,0.8199732542570226,false,160728,728226,0.8199732542570226
160728,1380,0.9210274772935949,false,160728,1380,0.9210274772935949
160728,6532,0.8041113654289265,false,160728,6532,0.8041113654289265
160728,10599,0.7805543058848895,false,160728,10599,0.7805543058848895
160728,246,0.9591360214868023,false,160728,246,0.9591360214868023
160728,6496,0.9203950043413579,false,160728,6496,0.9203950043413579
728226,1380,0.890419288102057,false,728226,1380,0.890419288102057
728226,6532,0.9436915927202006,false,728226,6532,0.9436915927202006
728226,10599,0.845019115536199,false,728226,10599,0.845019115536199
728226,246,0.8260616358548041,false,728226,246,0.8260616358548041
728226,6496,0.7960769934152176,false,728226,6496,0.7960769934152176
1380,6532,0.9189057320813676,false,1380,6532,0.9189057320813676
1380,10599,0.9151558524097427,false,1380,10599,0.9151558524097427
1380,246,0.9459122908211339,false,1380,246,0.9459122908211339
1380,6496,0.9432820349964567,false,1380,6496,0.9432820349964567
6532,10599,0.8532763332571096,false,6532,10599,0.8532763332571096
6532,246,0.8605121864895658,false,6532,246,0.8605121864895658
6532,6496,0.8268649016710724,false,6532,6496,0.8268649016710724
10599,246,0.8222315466690906,false,10599,246,0.8222315466690906
10599,6496,0.8984066791589655,false,10599,6496,0.8984066791589655
246,6496,0.9631985689361187,false,246,6496,0.9631985689361187
