Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5225,0.8227018436330387,false,79098,5225,0.8227018436330387
79098,4057,0.9571542206549672,false,79098,4057,0.9571542206549672
79098,116844,0.8219189481747164,false,79098,116844,0.8219189481747164
79098,11148,0.9566339236434119,false,79098,11148,0.9566339236434119
79098,201625,0.9155467312216726,false,79098,201625,0.9155467312216726
79098,113218482,0.9542856218949783,false,79098,113218482,0.9542856218949783
79098,2277,0.9329564945839207,false,79098,2277,0.9329564945839207
79098,2125,0.814411074649645,false,79098,2125,0.814411074649645
79098,112268422,0.9551446678906392,false,79098,112268422,0.9551446678906392
5225,4057,0.799901154981067,false,5225,4057,0.799901154981067
5225,116844,0.823504689571827,false,5225,116844,0.823504689571827
5225,11148,0.7965317915820925,false,5225,11148,0.7965317915820925
5225,201625,0.7881881868427052,false,5225,201625,0.7881881868427052
5225,113218482,0.7536608257378883,false,5225,113218482,0.7536608257378883
5225,2277,0.8130974729778331,false,5225,2277,0.8130974729778331
5225,2125,0.878398716733718,false,5225,2125,0.878398716733718
5225,112268422,0.7792718622937731,false,5225,112268422,0.7792718622937731
4057,11148,0.9965671502674927,false,4057,11148,0.9965671502674927
4057,201625,0.9376895512927381,false,4057,201625,0.9376895512927381
4057,113218482,0.9894341600349988,false,4057,113218482,0.9894341600349988
4057,2277,0.9559954182612177,false,4057,2277,0.9559954182612177
4057,2125,0.8125682604542658,false,4057,2125,0.8125682604542658
4057,112268422,0.9903362079086632,false,4057,112268422,0.9903362079086632
116844,2125,0.7650658135942939,false,116844,2125,0.7650658135942939
11148,201625,0.9429771919997476,false,11148,201625,0.9429771919997476
11148,113218482,0.9887890806183559,false,11148,113218482,0.9887890806183559
11148,2277,0.947295924857908,false,11148,2277,0.947295924857908
11148,2125,0.8354664007978533,false,11148,2125,0.8354664007978533
11148,112268422,0.9860063802668273,false,11148,112268422,0.9860063802668273
201625,113218482,0.9302202792646328,false,201625,113218482,0.9302202792646328
201625,2277,0.8819257515327212,false,201625,2277,0.8819257515327212
201625,2125,0.7736549571572946,false,201625,2125,0.7736549571572946
201625,112268422,0.9383473064490593,false,201625,112268422,0.9383473064490593
113218482,2277,0.9296885539612356,false,113218482,2277,0.9296885539612356
113218482,2125,0.7826918078440789,false,113218482,2125,0.7826918078440789
113218482,112268422,0.9846082537635034,false,113218482,112268422,0.9846082537635034
2277,2125,0.7644221228424183,false,2277,2125,0.7644221228424183
2277,112268422,0.9709862931013087,false,2277,112268422,0.9709862931013087
2125,112268422,0.7794091463130635,false,2125,112268422,0.7794091463130635
