Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,28824,0.9522706260209928,false,112268252,28824,0.9522706260209928
112268252,79098,0.9622774378902094,false,112268252,79098,0.9622774378902094
112268252,5346,0.9142147764515642,false,112268252,5346,0.9142147764515642
112268252,6332,0.9302806014826867,false,112268252,6332,0.9302806014826867
112268252,4057,0.9883736491935712,false,112268252,4057,0.9883736491935712
112268252,112268422,0.9340794041208523,false,112268252,112268422,0.9340794041208523
112268252,33,0.9111770252804217,false,112268252,33,0.9111770252804217
112268252,11148,0.9866504735617745,false,112268252,11148,0.9866504735617745
112268252,113218482,0.989394643600187,false,112268252,113218482,0.989394643600187
112268252,406969,0.8981011352782603,false,112268252,406969,0.8981011352782603
112268252,4680,0.990021443388662,false,112268252,4680,0.990021443388662
112268252,388743,0.9375668239525735,false,112268252,388743,0.9375668239525735
28824,79098,0.912374382710594,false,28824,79098,0.912374382710594
28824,5346,0.8727834503989856,false,28824,5346,0.8727834503989856
28824,6332,0.8686853151900619,false,28824,6332,0.8686853151900619
28824,4057,0.9467512461990804,false,28824,4057,0.9467512461990804
28824,112268422,0.896289716441915,false,28824,112268422,0.896289716441915
28824,33,0.866011904571752,false,28824,33,0.866011904571752
28824,11148,0.9401428148338608,false,28824,11148,0.9401428148338608
28824,113218482,0.9409013668913205,false,28824,113218482,0.9409013668913205
28824,406969,0.8546197950223547,false,28824,406969,0.8546197950223547
28824,4680,0.9338778519222585,false,28824,4680,0.9338778519222585
28824,388743,0.8805629542681085,false,28824,388743,0.8805629542681085
79098,5346,0.8606550932164476,false,79098,5346,0.8606550932164476
79098,6332,0.92788954954407,false,79098,6332,0.92788954954407
79098,4057,0.9521719726224314,false,79098,4057,0.9521719726224314
79098,112268422,0.8847845860428302,false,79098,112268422,0.8847845860428302
79098,33,0.8871946137288241,false,79098,33,0.8871946137288241
79098,11148,0.9674536506875799,false,79098,11148,0.9674536506875799
79098,113218482,0.9472302944979618,false,79098,113218482,0.9472302944979618
79098,406969,0.8546892543495456,false,79098,406969,0.8546892543495456
79098,4680,0.9568339434042495,false,79098,4680,0.9568339434042495
79098,388743,0.9331950068095071,false,79098,388743,0.9331950068095071
5346,6332,0.8846405916202107,false,5346,6332,0.8846405916202107
5346,4057,0.905754874339682,false,5346,4057,0.905754874339682
5346,112268422,0.9149871367105712,false,5346,112268422,0.9149871367105712
5346,33,0.8931637541260905,false,5346,33,0.8931637541260905
5346,11148,0.9209424336033386,false,5346,11148,0.9209424336033386
5346,113218482,0.9407043267762807,false,5346,113218482,0.9407043267762807
5346,406969,0.8672280128360002,false,5346,406969,0.8672280128360002
5346,4680,0.8986927074369946,false,5346,4680,0.8986927074369946
5346,388743,0.9182364705948022,false,5346,388743,0.9182364705948022
6332,4057,0.9067466332378815,false,6332,4057,0.9067466332378815
6332,112268422,0.8805925018893765,false,6332,112268422,0.8805925018893765
6332,33,0.9425104020562486,false,6332,33,0.9425104020562486
6332,11148,0.9451399794365677,false,6332,11148,0.9451399794365677
6332,113218482,0.9168853402600099,false,6332,113218482,0.9168853402600099
6332,406969,0.8687027273988259,false,6332,406969,0.8687027273988259
6332,4680,0.9211552963436405,false,6332,4680,0.9211552963436405
6332,388743,0.9320855765980254,false,6332,388743,0.9320855765980254
4057,112268422,0.9368705551693216,false,4057,112268422,0.9368705551693216
4057,33,0.9216438912018414,false,4057,33,0.9216438912018414
4057,11148,0.9767167868723022,false,4057,11148,0.9767167868723022
4057,113218482,0.971853099918314,false,4057,113218482,0.971853099918314
4057,406969,0.9284728239350902,false,4057,406969,0.9284728239350902
4057,4680,0.9941463289211696,false,4057,4680,0.9941463289211696
4057,388743,0.924055005193576,false,4057,388743,0.924055005193576
112268422,33,0.9106698152414309,false,112268422,33,0.9106698152414309
112268422,11148,0.917762119034927,false,112268422,11148,0.917762119034927
112268422,113218482,0.9165127553555006,false,112268422,113218482,0.9165127553555006
112268422,406969,0.8998661409300913,false,112268422,406969,0.8998661409300913
112268422,4680,0.9242816985527871,false,112268422,4680,0.9242816985527871
112268422,388743,0.8715215496117752,false,112268422,388743,0.8715215496117752
33,11148,0.9259153400958156,false,33,11148,0.9259153400958156
33,113218482,0.8909414298338303,false,33,113218482,0.8909414298338303
33,406969,0.8712972981897026,false,33,406969,0.8712972981897026
33,4680,0.9126595338624929,false,33,4680,0.9126595338624929
33,388743,0.9053077735361682,false,33,388743,0.9053077735361682
11148,113218482,0.9728804844456724,false,11148,113218482,0.9728804844456724
11148,406969,0.8932164238113977,false,11148,406969,0.8932164238113977
11148,4680,0.9766988335266623,false,11148,4680,0.9766988335266623
11148,388743,0.9756760613909703,false,11148,388743,0.9756760613909703
113218482,406969,0.8802043121937964,false,113218482,406969,0.8802043121937964
113218482,4680,0.9777782731575985,false,113218482,4680,0.9777782731575985
113218482,388743,0.9316774347465212,false,113218482,388743,0.9316774347465212
406969,4680,0.9316310678158145,false,406969,4680,0.9316310678158145
406969,388743,0.8636911785888999,false,406969,388743,0.8636911785888999
4680,388743,0.9313334235030878,false,4680,388743,0.9313334235030878
