Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9470557933896573,false,11081,5225,0.9470557933896573
11081,27134,0.9521024634471009,false,11081,27134,0.9521024634471009
11081,160728,0.9284693935604028,false,11081,160728,0.9284693935604028
11081,21,0.8752778068148644,false,11081,21,0.8752778068148644
11081,100419743,0.9328506124307717,false,11081,100419743,0.9328506124307717
11081,284111,0.9435505010026095,false,11081,284111,0.9435505010026095
11081,246,0.9691688408724286,false,11081,246,0.9691688408724286
11081,606,0.7493237673946463,false,11081,606,0.7493237673946463
5225,27134,0.9449880160274079,false,5225,27134,0.9449880160274079
5225,160728,0.9107766100720395,false,5225,160728,0.9107766100720395
5225,21,0.8235647728495346,false,5225,21,0.8235647728495346
5225,100419743,0.8750629795528345,false,5225,100419743,0.8750629795528345
5225,284111,0.9590504951992468,false,5225,284111,0.9590504951992468
5225,246,0.9540725820441801,false,5225,246,0.9540725820441801
5225,606,0.7514384289767447,false,5225,606,0.7514384289767447
353189,201456,0.7998132416259096,false,353189,201456,0.7998132416259096
27134,160728,0.9146656854279787,false,27134,160728,0.9146656854279787
27134,21,0.8567119341883396,false,27134,21,0.8567119341883396
27134,100419743,0.9003833699152806,false,27134,100419743,0.9003833699152806
27134,284111,0.9250093718118635,false,27134,284111,0.9250093718118635
27134,246,0.9570916980976545,false,27134,246,0.9570916980976545
27134,606,0.8099792133611935,false,27134,606,0.8099792133611935
160728,21,0.8354316413383024,false,160728,21,0.8354316413383024
160728,100419743,0.9048870278107164,false,160728,100419743,0.9048870278107164
160728,284111,0.9561717861038083,false,160728,284111,0.9561717861038083
160728,246,0.9598524166231172,false,160728,246,0.9598524166231172
160728,606,0.7246639094021132,false,160728,606,0.7246639094021132
21,100419743,0.8776954852904757,false,21,100419743,0.8776954852904757
21,284111,0.804252188138711,false,21,284111,0.804252188138711
21,246,0.8528871648431465,false,21,246,0.8528871648431465
21,606,0.7601955731067969,false,21,606,0.7601955731067969
100419743,284111,0.896546569191051,false,100419743,284111,0.896546569191051
100419743,246,0.9346238624152367,false,100419743,246,0.9346238624152367
100419743,606,0.7001816917732373,false,100419743,606,0.7001816917732373
284111,246,0.9605597699584638,false,284111,246,0.9605597699584638
284111,606,0.7248588666888306,false,284111,606,0.7248588666888306
246,606,0.7858550257617288,false,246,606,0.7858550257617288
