Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,131873,0.9329480805630869,false,28824,131873,0.9329480805630869
28824,4057,0.9657226301883767,false,28824,4057,0.9657226301883767
28824,306,0.9518130672706174,false,28824,306,0.9518130672706174
28824,6523,0.9446882422615549,false,28824,6523,0.9446882422615549
28824,3856,0.9188421033926664,false,28824,3856,0.9188421033926664
28824,113218482,0.9540853408071746,false,28824,113218482,0.9540853408071746
28824,2125,0.9588825528280857,false,28824,2125,0.9588825528280857
28824,112268252,0.9383979819680669,false,28824,112268252,0.9383979819680669
28824,2327,0.9368973827166289,false,28824,2327,0.9368973827166289
131873,4057,0.9439813572786362,false,131873,4057,0.9439813572786362
131873,306,0.9554866003560492,false,131873,306,0.9554866003560492
131873,6523,0.9388124582441935,false,131873,6523,0.9388124582441935
131873,3856,0.9438898254413333,false,131873,3856,0.9438898254413333
131873,113218482,0.9501252424963074,false,131873,113218482,0.9501252424963074
131873,2125,0.9397615582901654,false,131873,2125,0.9397615582901654
131873,112268252,0.9278035592565156,false,131873,112268252,0.9278035592565156
131873,2327,0.9268361590748656,false,131873,2327,0.9268361590748656
4057,306,0.9700328552541246,false,4057,306,0.9700328552541246
4057,6523,0.9717613686057602,false,4057,6523,0.9717613686057602
4057,3856,0.940199434473156,false,4057,3856,0.940199434473156
4057,113218482,0.9903952919709882,false,4057,113218482,0.9903952919709882
4057,2125,0.9542254016182151,false,4057,2125,0.9542254016182151
4057,112268252,0.9820806833449761,false,4057,112268252,0.9820806833449761
4057,2327,0.9202796446070088,false,4057,2327,0.9202796446070088
306,6523,0.935135250193082,false,306,6523,0.935135250193082
306,3856,0.9193695321759615,false,306,3856,0.9193695321759615
306,113218482,0.9542486869638462,false,306,113218482,0.9542486869638462
306,2125,0.9570204327859457,false,306,2125,0.9570204327859457
306,112268252,0.9432804707524443,false,306,112268252,0.9432804707524443
306,2327,0.9465059362742421,false,306,2327,0.9465059362742421
6523,3856,0.9434013468663989,false,6523,3856,0.9434013468663989
6523,113218482,0.9706602507067783,false,6523,113218482,0.9706602507067783
6523,2125,0.9259569839394075,false,6523,2125,0.9259569839394075
6523,112268252,0.9737465313155608,false,6523,112268252,0.9737465313155608
6523,2327,0.9048746689133845,false,6523,2327,0.9048746689133845
3856,113218482,0.9634699851374208,false,3856,113218482,0.9634699851374208
3856,2125,0.9083254687654954,false,3856,2125,0.9083254687654954
3856,112268252,0.9649917248509952,false,3856,112268252,0.9649917248509952
3856,2327,0.9441140601490884,false,3856,2327,0.9441140601490884
113218482,2125,0.941195715790304,false,113218482,2125,0.941195715790304
113218482,112268252,0.9832588071628277,false,113218482,112268252,0.9832588071628277
113218482,2327,0.9350378398729118,false,113218482,2327,0.9350378398729118
2125,112268252,0.9301762707397352,false,2125,112268252,0.9301762707397352
2125,2327,0.919472761189644,false,2125,2327,0.919472761189644
112268252,2327,0.9204137073028006,false,112268252,2327,0.9204137073028006
