Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27074,28824,0.9762760342316081,false,27074,28824,0.9762760342316081
27074,730,0.8651721004049244,false,27074,730,0.8651721004049244
27074,109729127,0.8585626822786051,false,27074,109729127,0.8585626822786051
27074,149465,0.8657987049671572,false,27074,149465,0.8657987049671572
27074,1510,0.8649614792450766,false,27074,1510,0.8649614792450766
28824,730,0.8916505224613326,false,28824,730,0.8916505224613326
28824,109729127,0.8898524351983282,false,28824,109729127,0.8898524351983282
28824,149465,0.9018017714160429,false,28824,149465,0.9018017714160429
28824,1510,0.8757309900695166,false,28824,1510,0.8757309900695166
85349,1770,0.9090503602975144,false,85349,1770,0.9090503602975144
85349,646480,0.9268910485189769,false,85349,646480,0.9268910485189769
85349,55808,0.7560252473024629,false,85349,55808,0.7560252473024629
85349,218,0.9348364304822091,false,85349,218,0.9348364304822091
730,109729127,0.7820363496702917,false,730,109729127,0.7820363496702917
730,149465,0.7855299896048668,false,730,149465,0.7855299896048668
730,1510,0.8107599900223711,false,730,1510,0.8107599900223711
1770,646480,0.9823733994911514,false,1770,646480,0.9823733994911514
1770,55808,0.7853926737005006,false,1770,55808,0.7853926737005006
1770,218,0.9825784406969835,false,1770,218,0.9825784406969835
646480,55808,0.7982169016858189,false,646480,55808,0.7982169016858189
646480,218,0.9977722667061052,false,646480,218,0.9977722667061052
109729127,149465,0.9474268716302106,false,109729127,149465,0.9474268716302106
109729127,1510,0.8393203715149876,false,109729127,1510,0.8393203715149876
149465,1510,0.9219136467367761,false,149465,1510,0.9219136467367761
55808,218,0.7930628809686775,false,55808,218,0.7930628809686775
