Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372793,112268422,0.9693126997651145,false,105372793,112268422,0.9693126997651145
105372793,112268252,0.8928916653235897,false,105372793,112268252,0.8928916653235897
105372793,1580,0.8825668429513754,false,105372793,1580,0.8825668429513754
105372793,11148,0.903249402011046,false,105372793,11148,0.903249402011046
105372793,201625,0.886470324026145,false,105372793,201625,0.886470324026145
105372793,400578,0.8391940810924764,false,105372793,400578,0.8391940810924764
105372793,388743,0.7634072469600532,false,105372793,388743,0.7634072469600532
7780,9622,0.8617445259676376,false,7780,9622,0.8617445259676376
7780,632,0.8528740160147165,false,7780,632,0.8528740160147165
246,11081,0.9706674024447391,false,246,11081,0.9706674024447391
246,5225,0.9665401014637128,false,246,5225,0.9665401014637128
246,27134,0.9536772408722869,false,246,27134,0.9536772408722869
246,766,0.7649502670246615,false,246,766,0.7649502670246615
246,728226,0.7981771776573092,false,246,728226,0.7981771776573092
246,606,0.7856041862845858,false,246,606,0.7856041862845858
112268422,112268252,0.9177566888553575,false,112268422,112268252,0.9177566888553575
112268422,1580,0.8711425925770027,false,112268422,1580,0.8711425925770027
112268422,11148,0.9286303930329249,false,112268422,11148,0.9286303930329249
112268422,201625,0.8974886265620224,false,112268422,201625,0.8974886265620224
112268422,400578,0.8039515587786628,false,112268422,400578,0.8039515587786628
112268422,388743,0.7558023542506067,false,112268422,388743,0.7558023542506067
9622,632,0.9897957149507709,false,9622,632,0.9897957149507709
100133669,11254,0.784312102018304,false,100133669,11254,0.784312102018304
11081,5225,0.9519249495026586,false,11081,5225,0.9519249495026586
11081,27134,0.9527024052619184,false,11081,27134,0.9527024052619184
11081,766,0.7503243329402136,false,11081,766,0.7503243329402136
11081,728226,0.7659055857823767,false,11081,728226,0.7659055857823767
11081,606,0.7587493138931424,false,11081,606,0.7587493138931424
6337,4680,0.9324969879212759,false,6337,4680,0.9324969879212759
6337,112268252,0.7829740541931447,false,6337,112268252,0.7829740541931447
6337,1580,0.8037891316004708,false,6337,1580,0.8037891316004708
6337,5349,0.9150159377809906,false,6337,5349,0.9150159377809906
6337,388743,0.8351613900545003,false,6337,388743,0.8351613900545003
6532,6496,0.869326295754477,false,6532,6496,0.869326295754477
6532,27134,0.7514662593345562,false,6532,27134,0.7514662593345562
6532,92304,0.783386960606573,false,6532,92304,0.783386960606573
6496,92304,0.8189115122537894,false,6496,92304,0.8189115122537894
5225,27134,0.95413944922666,false,5225,27134,0.95413944922666
5225,766,0.7758586732789674,false,5225,766,0.7758586732789674
5225,728226,0.7672321218573586,false,5225,728226,0.7672321218573586
5225,606,0.7765808868296135,false,5225,606,0.7765808868296135
4680,112268252,0.8351019158879224,false,4680,112268252,0.8351019158879224
4680,1580,0.8580885748146798,false,4680,1580,0.8580885748146798
4680,5349,0.9117429881927959,false,4680,5349,0.9117429881927959
4680,388743,0.8880746260823564,false,4680,388743,0.8880746260823564
9476,255189,0.7590314879258848,false,9476,255189,0.7590314879258848
112268252,1580,0.9367677803909832,false,112268252,1580,0.9367677803909832
112268252,11148,0.980827327880158,false,112268252,11148,0.980827327880158
112268252,201625,0.9143545963298607,false,112268252,201625,0.9143545963298607
112268252,400578,0.751777107141657,false,112268252,400578,0.751777107141657
112268252,388743,0.8911886472096128,false,112268252,388743,0.8911886472096128
3880,100302170,0.7567392499574634,false,3880,100302170,0.7567392499574634
1580,11148,0.9027131546320502,false,1580,11148,0.9027131546320502
1580,201625,0.9175712473054278,false,1580,201625,0.9175712473054278
1580,400578,0.8743357767673708,false,1580,400578,0.8743357767673708
1580,5349,0.7586599286179605,false,1580,5349,0.7586599286179605
1580,388743,0.8667709175389627,false,1580,388743,0.8667709175389627
27134,766,0.8079817113587858,false,27134,766,0.8079817113587858
27134,728226,0.7982704851472613,false,27134,728226,0.7982704851472613
27134,606,0.8158671419831649,false,27134,606,0.8158671419831649
766,728226,0.8218716203848682,false,766,728226,0.8218716203848682
766,606,0.9467657789731544,false,766,606,0.9467657789731544
11148,201625,0.940501109266622,false,11148,201625,0.940501109266622
11148,400578,0.7584304223777157,false,11148,400578,0.7584304223777157
11148,388743,0.8425928782066338,false,11148,388743,0.8425928782066338
201625,400578,0.8881280849627063,false,201625,400578,0.8881280849627063
201625,388743,0.7608969592917705,false,201625,388743,0.7608969592917705
728226,606,0.8208632147322507,false,728226,606,0.8208632147322507
5349,388743,0.9009058800482408,false,5349,388743,0.9009058800482408
