Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.9362971967564432,false,57111,255928,0.9362971967564432
57111,5545,0.9075167774585925,false,57111,5545,0.9075167774585925
57111,6751,0.9035194111489425,false,57111,6751,0.9035194111489425
57111,11081,0.9179351058676516,false,57111,11081,0.9179351058676516
57111,105,0.9059022066184618,false,57111,105,0.9059022066184618
57111,1381,0.9092964905733866,false,57111,1381,0.9092964905733866
57111,6441,0.9327719477261462,false,57111,6441,0.9327719477261462
57111,340596,0.9036020243485045,false,57111,340596,0.9036020243485045
57111,5544,0.94075504814884,false,57111,5544,0.94075504814884
57111,57524,0.9078736125816996,false,57111,57524,0.9078736125816996
57111,100419743,0.9000002629399252,false,57111,100419743,0.9000002629399252
255928,441581,0.9369926450871644,false,255928,441581,0.9369926450871644
255928,5545,0.9458354786048236,false,255928,5545,0.9458354786048236
255928,6751,0.9370864242342152,false,255928,6751,0.9370864242342152
255928,11081,0.9614905985769056,false,255928,11081,0.9614905985769056
255928,105,0.9379848180213481,false,255928,105,0.9379848180213481
255928,1381,0.9416003783184032,false,255928,1381,0.9416003783184032
255928,6441,0.9391530813949069,false,255928,6441,0.9391530813949069
255928,340596,0.9145853618833409,false,255928,340596,0.9145853618833409
255928,5544,0.9543300794529367,false,255928,5544,0.9543300794529367
255928,57524,0.9329074244317537,false,255928,57524,0.9329074244317537
255928,2065,0.9252389546892474,false,255928,2065,0.9252389546892474
255928,100419743,0.9307610406920026,false,255928,100419743,0.9307610406920026
441581,5545,0.9193435642493428,false,441581,5545,0.9193435642493428
441581,6751,0.9879931486697098,false,441581,6751,0.9879931486697098
441581,11081,0.9507915276578185,false,441581,11081,0.9507915276578185
441581,105,0.9936615031571218,false,441581,105,0.9936615031571218
441581,1381,0.994027118391925,false,441581,1381,0.994027118391925
441581,6441,0.9352553832902907,false,441581,6441,0.9352553832902907
441581,340596,0.9583622561650128,false,441581,340596,0.9583622561650128
441581,5544,0.9152129488006142,false,441581,5544,0.9152129488006142
441581,57524,0.9831563594793746,false,441581,57524,0.9831563594793746
441581,2065,0.9150552435621427,false,441581,2065,0.9150552435621427
441581,100419743,0.9877891451825436,false,441581,100419743,0.9877891451825436
5545,6751,0.9049837553443476,false,5545,6751,0.9049837553443476
5545,11081,0.9815992379780076,false,5545,11081,0.9815992379780076
5545,105,0.9165485723172179,false,5545,105,0.9165485723172179
5545,1381,0.9238608769579687,false,5545,1381,0.9238608769579687
5545,6441,0.9498332685476495,false,5545,6441,0.9498332685476495
5545,5544,0.9853276073008376,false,5545,5544,0.9853276073008376
5545,57524,0.9079793900345375,false,5545,57524,0.9079793900345375
5545,100419743,0.906691836825826,false,5545,100419743,0.906691836825826
6751,11081,0.9400218234138368,false,6751,11081,0.9400218234138368
6751,105,0.995695635362427,false,6751,105,0.995695635362427
6751,1381,0.9947348142143345,false,6751,1381,0.9947348142143345
6751,6441,0.947093856872489,false,6751,6441,0.947093856872489
6751,340596,0.9684840883709553,false,6751,340596,0.9684840883709553
6751,5544,0.909362914082053,false,6751,5544,0.909362914082053
6751,57524,0.9925497913947567,false,6751,57524,0.9925497913947567
6751,2065,0.9319073128029941,false,6751,2065,0.9319073128029941
6751,100419743,0.9854438548230969,false,6751,100419743,0.9854438548230969
11081,105,0.9483916052006934,false,11081,105,0.9483916052006934
11081,1381,0.9520537270942088,false,11081,1381,0.9520537270942088
11081,6441,0.9661484720045513,false,11081,6441,0.9661484720045513
11081,340596,0.9275711923113058,false,11081,340596,0.9275711923113058
11081,5544,0.9610980471677885,false,11081,5544,0.9610980471677885
11081,57524,0.9315479815532338,false,11081,57524,0.9315479815532338
11081,2065,0.9109212344760431,false,11081,2065,0.9109212344760431
11081,100419743,0.9436761833393689,false,11081,100419743,0.9436761833393689
105,1381,0.9994790202552402,false,105,1381,0.9994790202552402
105,6441,0.9479523494822195,false,105,6441,0.9479523494822195
105,340596,0.9745328092774986,false,105,340596,0.9745328092774986
105,5544,0.9204842983895075,false,105,5544,0.9204842983895075
105,57524,0.9938161262702492,false,105,57524,0.9938161262702492
105,2065,0.9299074446560784,false,105,2065,0.9299074446560784
105,100419743,0.9928369578576759,false,105,100419743,0.9928369578576759
1381,6441,0.9524947213813241,false,1381,6441,0.9524947213813241
1381,340596,0.9715734524705784,false,1381,340596,0.9715734524705784
1381,5544,0.9270856158053667,false,1381,5544,0.9270856158053667
1381,57524,0.9934091282199271,false,1381,57524,0.9934091282199271
1381,2065,0.9280351464518924,false,1381,2065,0.9280351464518924
1381,100419743,0.9919051034049392,false,1381,100419743,0.9919051034049392
6441,340596,0.930895750324555,false,6441,340596,0.930895750324555
6441,5544,0.9535620936739447,false,6441,5544,0.9535620936739447
6441,57524,0.9446708041390007,false,6441,57524,0.9446708041390007
6441,100419743,0.9357140553107104,false,6441,100419743,0.9357140553107104
340596,5544,0.9019015208140313,false,340596,5544,0.9019015208140313
340596,57524,0.9762167811090792,false,340596,57524,0.9762167811090792
340596,2065,0.9431350445695338,false,340596,2065,0.9431350445695338
340596,100419743,0.9857120250496076,false,340596,100419743,0.9857120250496076
5544,57524,0.9203027836995533,false,5544,57524,0.9203027836995533
5544,100419743,0.9113450392162409,false,5544,100419743,0.9113450392162409
57524,2065,0.920078266216544,false,57524,2065,0.920078266216544
57524,100419743,0.9852269559364077,false,57524,100419743,0.9852269559364077
2065,100419743,0.9350410142082902,false,2065,100419743,0.9350410142082902
