Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.72670743385977,false,57111,255928,0.72670743385977
57111,10568,0.8115964649423648,false,57111,10568,0.8115964649423648
57111,441581,0.8895985073102448,false,57111,441581,0.8895985073102448
57111,6751,0.8927655075217686,false,57111,6751,0.8927655075217686
57111,448831,0.8571105970706296,false,57111,448831,0.8571105970706296
57111,105,0.8954328987937056,false,57111,105,0.8954328987937056
57111,1381,0.864885885280594,false,57111,1381,0.864885885280594
57111,4222,0.8973509551071116,false,57111,4222,0.8973509551071116
57111,1746,0.8444265608127784,false,57111,1746,0.8444265608127784
57111,3229,0.7925476259844995,false,57111,3229,0.7925476259844995
57111,6441,0.9195805837703726,false,57111,6441,0.9195805837703726
57111,57524,0.7554697621349338,false,57111,57524,0.7554697621349338
57111,255189,0.7615658071313551,false,57111,255189,0.7615658071313551
57111,4892,0.8617636089394023,false,57111,4892,0.8617636089394023
57111,100129940,0.8596773854252007,false,57111,100129940,0.8596773854252007
57111,7546,0.7730903774370744,false,57111,7546,0.7730903774370744
255928,10568,0.772607039530282,false,255928,10568,0.772607039530282
255928,441581,0.7756953501291161,false,255928,441581,0.7756953501291161
255928,6751,0.799151501481552,false,255928,6751,0.799151501481552
255928,448831,0.7582048370611141,false,255928,448831,0.7582048370611141
255928,105,0.7779984332600792,false,255928,105,0.7779984332600792
255928,1381,0.8436047409691066,false,255928,1381,0.8436047409691066
255928,4222,0.7073042915230552,false,255928,4222,0.7073042915230552
255928,1746,0.8578732908946902,false,255928,1746,0.8578732908946902
255928,3229,0.8772487588338507,false,255928,3229,0.8772487588338507
255928,6441,0.7689486541330922,false,255928,6441,0.7689486541330922
255928,57524,0.8998854175949736,false,255928,57524,0.8998854175949736
255928,255189,0.9003867652206236,false,255928,255189,0.9003867652206236
255928,4892,0.7100356687320859,false,255928,4892,0.7100356687320859
255928,100129940,0.7095005090290923,false,255928,100129940,0.7095005090290923
255928,7546,0.8339755104147717,false,255928,7546,0.8339755104147717
10568,441581,0.8514285829661284,false,10568,441581,0.8514285829661284
10568,6751,0.8813567465260339,false,10568,6751,0.8813567465260339
10568,448831,0.8045634600868402,false,10568,448831,0.8045634600868402
10568,105,0.8742152830220685,false,10568,105,0.8742152830220685
10568,1381,0.8845048804116863,false,10568,1381,0.8845048804116863
10568,4222,0.857702893310777,false,10568,4222,0.857702893310777
10568,1746,0.9083168598730114,false,10568,1746,0.9083168598730114
10568,3229,0.85807133692408,false,10568,3229,0.85807133692408
10568,6441,0.8006919911654155,false,10568,6441,0.8006919911654155
10568,57524,0.8637661767130494,false,10568,57524,0.8637661767130494
10568,255189,0.8812848973018717,false,10568,255189,0.8812848973018717
10568,4892,0.8077938847653594,false,10568,4892,0.8077938847653594
10568,100129940,0.8470343319650853,false,10568,100129940,0.8470343319650853
10568,7546,0.9171917118519051,false,10568,7546,0.9171917118519051
441581,6751,0.9874336238754745,false,441581,6751,0.9874336238754745
441581,448831,0.9598864274503441,false,441581,448831,0.9598864274503441
441581,105,0.9923897609628952,false,441581,105,0.9923897609628952
441581,1381,0.9728816600624066,false,441581,1381,0.9728816600624066
441581,4222,0.9555451950940556,false,441581,4222,0.9555451950940556
441581,1746,0.9578368501901126,false,441581,1746,0.9578368501901126
441581,3229,0.8914781370448478,false,441581,3229,0.8914781370448478
441581,6441,0.9360568082861145,false,441581,6441,0.9360568082861145
441581,57524,0.8660082522741592,false,441581,57524,0.8660082522741592
441581,255189,0.8669734249680898,false,441581,255189,0.8669734249680898
441581,4892,0.9303816781688892,false,441581,4892,0.9303816781688892
441581,100129940,0.7523303318303585,false,441581,100129940,0.7523303318303585
441581,7546,0.8611793311416918,false,441581,7546,0.8611793311416918
6751,448831,0.9268652104575529,false,6751,448831,0.9268652104575529
