Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8825288426158008,false,57111,441581,0.8825288426158008
57111,6751,0.8794753564766068,false,57111,6751,0.8794753564766068
57111,448831,0.8435205802241519,false,57111,448831,0.8435205802241519
57111,105,0.8910030105476979,false,57111,105,0.8910030105476979
57111,1381,0.8542727122596098,false,57111,1381,0.8542727122596098
57111,4222,0.8987593725348455,false,57111,4222,0.8987593725348455
57111,1746,0.8428104651486071,false,57111,1746,0.8428104651486071
57111,6441,0.9108137614392773,false,57111,6441,0.9108137614392773
57111,340596,0.8155660868494569,false,57111,340596,0.8155660868494569
57111,4604,0.8759558126506545,false,57111,4604,0.8759558126506545
441581,6751,0.985549940772961,false,441581,6751,0.985549940772961
441581,448831,0.9599210667192947,false,441581,448831,0.9599210667192947
441581,105,0.9921932929336124,false,441581,105,0.9921932929336124
441581,1381,0.9727753499707801,false,441581,1381,0.9727753499707801
441581,4222,0.9385181298729633,false,441581,4222,0.9385181298729633
441581,1746,0.954173920171508,false,441581,1746,0.954173920171508
441581,3229,0.8841880195373516,false,441581,3229,0.8841880195373516
441581,6441,0.9374892981623052,false,441581,6441,0.9374892981623052
441581,340596,0.8673609376525543,false,441581,340596,0.8673609376525543
441581,4604,0.8623307871309357,false,441581,4604,0.8623307871309357
6751,448831,0.9266599154102413,false,6751,448831,0.9266599154102413
6751,105,0.9928382180287627,false,6751,105,0.9928382180287627
6751,1381,0.9827229632990515,false,6751,1381,0.9827229632990515
6751,4222,0.9340168697711404,false,6751,4222,0.9340168697711404
6751,1746,0.9700174268029913,false,6751,1746,0.9700174268029913
6751,3229,0.8917191215808196,false,6751,3229,0.8917191215808196
6751,6441,0.9464616897494874,false,6751,6441,0.9464616897494874
6751,340596,0.8678931761223795,false,6751,340596,0.8678931761223795
6751,4604,0.8493120472628605,false,6751,4604,0.8493120472628605
448831,105,0.9372943564172707,false,448831,105,0.9372943564172707
448831,1381,0.9132786870530011,false,448831,1381,0.9132786870530011
448831,4222,0.8618203932717542,false,448831,4222,0.8618203932717542
448831,1746,0.8972955184610092,false,448831,1746,0.8972955184610092
448831,3229,0.8578622658803132,false,448831,3229,0.8578622658803132
448831,6441,0.9090115176450436,false,448831,6441,0.9090115176450436
448831,340596,0.8244729383821574,false,448831,340596,0.8244729383821574
448831,4604,0.8071095459139577,false,448831,4604,0.8071095459139577
105,1381,0.9808129455029183,false,105,1381,0.9808129455029183
105,4222,0.9554997809021486,false,105,4222,0.9554997809021486
105,1746,0.9704905479025934,false,105,1746,0.9704905479025934
105,3229,0.906351854645975,false,105,3229,0.906351854645975
105,6441,0.9507236747899592,false,105,6441,0.9507236747899592
105,340596,0.9000583249976898,false,105,340596,0.9000583249976898
105,4604,0.88169908463301,false,105,4604,0.88169908463301
1381,4222,0.9267746195725542,false,1381,4222,0.9267746195725542
1381,1746,0.9821305623883919,false,1381,1746,0.9821305623883919
1381,3229,0.9264400919167951,false,1381,3229,0.9264400919167951
1381,6441,0.9283373259438288,false,1381,6441,0.9283373259438288
1381,340596,0.8535009623438456,false,1381,340596,0.8535009623438456
1381,4604,0.8478168853125977,false,1381,4604,0.8478168853125977
4222,1746,0.9224055427497015,false,4222,1746,0.9224055427497015
4222,3229,0.8383682373593655,false,4222,3229,0.8383682373593655
4222,6441,0.9013542875456819,false,4222,6441,0.9013542875456819
4222,340596,0.8717064029929544,false,4222,340596,0.8717064029929544
4222,4604,0.8814921982243529,false,4222,4604,0.8814921982243529
1746,3229,0.9545372429484186,false,1746,3229,0.9545372429484186
1746,6441,0.9191943961560205,false,1746,6441,0.9191943961560205
1746,340596,0.8836622880721042,false,1746,340596,0.8836622880721042
1746,4604,0.8479465382163204,false,1746,4604,0.8479465382163204
3229,6441,0.8908928926976815,false,3229,6441,0.8908928926976815
3229,340596,0.8895044595243332,false,3229,340596,0.8895044595243332
3229,4604,0.8194298163763982,false,3229,4604,0.8194298163763982
6441,340596,0.8639384524348285,false,6441,340596,0.8639384524348285
6441,4604,0.8248292144819998,false,6441,4604,0.8248292144819998
340596,4604,0.9159480157425388,false,340596,4604,0.9159480157425388
