Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55282,50964,0.8083781621533569,false,55282,50964,0.8083781621533569
11081,5225,0.9392199929838335,false,11081,5225,0.9392199929838335
11081,27134,0.9490925285094618,false,11081,27134,0.9490925285094618
11081,160728,0.9368003554991963,false,11081,160728,0.9368003554991963
11081,563,0.8360425830946445,false,11081,563,0.8360425830946445
11081,100419743,0.9429757861308554,false,11081,100419743,0.9429757861308554
11081,284111,0.9537756178599375,false,11081,284111,0.9537756178599375
11081,246,0.9756915488244342,false,11081,246,0.9756915488244342
11081,6496,0.964304406082783,false,11081,6496,0.964304406082783
5225,27134,0.9449835049853186,false,5225,27134,0.9449835049853186
5225,160728,0.9100429773061404,false,5225,160728,0.9100429773061404
5225,563,0.8858453989223342,false,5225,563,0.8858453989223342
5225,100419743,0.8748208840561948,false,5225,100419743,0.8748208840561948
5225,284111,0.9620139145544853,false,5225,284111,0.9620139145544853
5225,246,0.9563537343945517,false,5225,246,0.9563537343945517
5225,6496,0.909765419310013,false,5225,6496,0.909765419310013
27134,160728,0.923424441832376,false,27134,160728,0.923424441832376
27134,563,0.819593204435359,false,27134,563,0.819593204435359
27134,100419743,0.9115090903344111,false,27134,100419743,0.9115090903344111
27134,284111,0.9399883391531157,false,27134,284111,0.9399883391531157
27134,246,0.9668517352241317,false,27134,246,0.9668517352241317
27134,6496,0.9315256012430392,false,27134,6496,0.9315256012430392
79740,563,0.8348833954497197,false,79740,563,0.8348833954497197
79740,92304,0.7668972737730108,false,79740,92304,0.7668972737730108
160728,563,0.7758083989913103,false,160728,563,0.7758083989913103
160728,100419743,0.9045779349877553,false,160728,100419743,0.9045779349877553
160728,284111,0.9566732248994685,false,160728,284111,0.9566732248994685
160728,246,0.9602434109394579,false,160728,246,0.9602434109394579
160728,6496,0.9186183588597191,false,160728,6496,0.9186183588597191
563,100419743,0.7766209870201597,false,563,100419743,0.7766209870201597
563,284111,0.8995819268471753,false,563,284111,0.8995819268471753
563,246,0.8246108056475459,false,563,246,0.8246108056475459
563,6496,0.799947281990163,false,563,6496,0.799947281990163
563,92304,0.7505269344530248,false,563,92304,0.7505269344530248
100419743,284111,0.8958973416126985,false,100419743,284111,0.8958973416126985
100419743,246,0.9354669456910379,false,100419743,246,0.9354669456910379
100419743,6496,0.9752152303395795,false,100419743,6496,0.9752152303395795
284111,246,0.961672403670774,false,284111,246,0.961672403670774
284111,6496,0.9331295493361216,false,284111,6496,0.9331295493361216
246,6496,0.9623340263754833,false,246,6496,0.9623340263754833
