Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9794173993550279,false,56896,11081,0.9794173993550279
56896,5225,0.9421383368919841,false,56896,5225,0.9421383368919841
56896,253982,0.8279293052120704,false,56896,253982,0.8279293052120704
56896,1515,0.8624488894464412,false,56896,1515,0.8624488894464412
56896,1381,0.9506665199248315,false,56896,1381,0.9506665199248315
56896,57530,0.8487183634416641,false,56896,57530,0.8487183634416641
56896,9699,0.8679249171528548,false,56896,9699,0.8679249171528548
56896,100033430,0.8917889682137482,false,56896,100033430,0.8917889682137482
56896,160728,0.9900276220676254,false,56896,160728,0.9900276220676254
56896,4861,0.8206128242445733,false,56896,4861,0.8206128242445733
56896,100419743,0.9858929366994993,false,56896,100419743,0.9858929366994993
56896,246,0.9894650987012505,false,56896,246,0.9894650987012505
11081,5225,0.9507110457839584,false,11081,5225,0.9507110457839584
11081,253982,0.8072972913258307,false,11081,253982,0.8072972913258307
11081,1515,0.8331721924358843,false,11081,1515,0.8331721924358843
11081,1381,0.9639054155851252,false,11081,1381,0.9639054155851252
11081,57530,0.8608358623313904,false,11081,57530,0.8608358623313904
11081,9699,0.843463120057808,false,11081,9699,0.843463120057808
11081,100033430,0.8780002001852187,false,11081,100033430,0.8780002001852187
11081,160728,0.977493546337691,false,11081,160728,0.977493546337691
11081,4861,0.8031248600046759,false,11081,4861,0.8031248600046759
11081,100419743,0.9728927147616085,false,11081,100419743,0.9728927147616085
11081,246,0.9729022179980614,false,11081,246,0.9729022179980614
5225,253982,0.777728861140289,false,5225,253982,0.777728861140289
5225,1515,0.7655053326115596,false,5225,1515,0.7655053326115596
5225,1381,0.9328738482679348,false,5225,1381,0.9328738482679348
5225,57530,0.8514300185798168,false,5225,57530,0.8514300185798168
5225,9699,0.7940746058483488,false,5225,9699,0.7940746058483488
5225,100033430,0.9179693201904682,false,5225,100033430,0.9179693201904682
5225,160728,0.960244492377536,false,5225,160728,0.960244492377536
5225,4861,0.7705228646506663,false,5225,4861,0.7705228646506663
5225,100419743,0.955789482455726,false,5225,100419743,0.955789482455726
5225,246,0.9626148759616221,false,5225,246,0.9626148759616221
253982,1515,0.8288221243457345,false,253982,1515,0.8288221243457345
253982,1381,0.8301306187097036,false,253982,1381,0.8301306187097036
253982,9699,0.7920294115894614,false,253982,9699,0.7920294115894614
253982,160728,0.8493186175312185,false,253982,160728,0.8493186175312185
253982,4861,0.9728964582900836,false,253982,4861,0.9728964582900836
253982,100419743,0.8614558076801914,false,253982,100419743,0.8614558076801914
253982,246,0.8489914070309207,false,253982,246,0.8489914070309207
1515,1381,0.8682509199091087,false,1515,1381,0.8682509199091087
1515,9699,0.8712050032145078,false,1515,9699,0.8712050032145078
1515,100033430,0.7569233528410284,false,1515,100033430,0.7569233528410284
1515,160728,0.8538657034916626,false,1515,160728,0.8538657034916626
1515,4861,0.8002445267070961,false,1515,4861,0.8002445267070961
1515,100419743,0.848824653980117,false,1515,100419743,0.848824653980117
1515,246,0.8456516135925083,false,1515,246,0.8456516135925083
1381,57530,0.7772823509557639,false,1381,57530,0.7772823509557639
1381,9699,0.8192506692988841,false,1381,9699,0.8192506692988841
1381,100033430,0.9060317289413103,false,1381,100033430,0.9060317289413103
1381,160728,0.95510054332543,false,1381,160728,0.95510054332543
1381,4861,0.810530990223462,false,1381,4861,0.810530990223462
1381,100419743,0.9524250386208006,false,1381,100419743,0.9524250386208006
1381,246,0.9506366205313219,false,1381,246,0.9506366205313219
57530,9699,0.8473940992637643,false,57530,9699,0.8473940992637643
57530,100033430,0.7905814940878068,false,57530,100033430,0.7905814940878068
57530,160728,0.8469335380453878,false,57530,160728,0.8469335380453878
57530,100419743,0.8367059134601107,false,57530,100419743,0.8367059134601107
57530,246,0.835883538566327,false,57530,246,0.835883538566327
9699,100033430,0.7818267854969007,false,9699,100033430,0.7818267854969007
9699,160728,0.8625958636733825,false,9699,160728,0.8625958636733825
9699,4861,0.825057412840948,false,9699,4861,0.825057412840948
9699,100419743,0.8607723872163454,false,9699,100419743,0.8607723872163454
9699,246,0.8435685883927072,false,9699,246,0.8435685883927072
100033430,160728,0.8946319821420644,false,100033430,160728,0.8946319821420644
100033430,100419743,0.8878663908848373,false,100033430,100419743,0.8878663908848373
100033430,246,0.9015428584911649,false,100033430,246,0.9015428584911649
160728,4861,0.8384976652807146,false,160728,4861,0.8384976652807146
160728,100419743,0.998617526955744,false,160728,100419743,0.998617526955744
160728,246,0.9982400129759367,false,160728,246,0.9982400129759367
4861,100419743,0.8532320943851636,false,4861,100419743,0.8532320943851636
4861,246,0.833737122670248,false,4861,246,0.833737122670248
100419743,246,0.9966707487874082,false,100419743,246,0.9966707487874082
