Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9807697520112991,false,56896,11081,0.9807697520112991
56896,5225,0.9379904640480711,false,56896,5225,0.9379904640480711
56896,1515,0.9396161156819056,false,56896,1515,0.9396161156819056
56896,1381,0.9766176835763727,false,56896,1381,0.9766176835763727
56896,27134,0.9577811808472081,false,56896,27134,0.9577811808472081
56896,57530,0.8532628813062042,false,56896,57530,0.8532628813062042
56896,160728,0.94805823180549,false,56896,160728,0.94805823180549
56896,114569,0.9678998337418092,false,56896,114569,0.9678998337418092
56896,1380,0.9007139227014942,false,56896,1380,0.9007139227014942
56896,6532,0.8630972829938893,false,56896,6532,0.8630972829938893
56896,100419743,0.9847544171377606,false,56896,100419743,0.9847544171377606
56896,284111,0.946686653665775,false,56896,284111,0.946686653665775
56896,246,0.9902537138071211,false,56896,246,0.9902537138071211
56896,6496,0.9761760426540471,false,56896,6496,0.9761760426540471
56896,89765,0.9490624864954471,false,56896,89765,0.9490624864954471
11081,5225,0.9547903491655633,false,11081,5225,0.9547903491655633
11081,1515,0.938229343332163,false,11081,1515,0.938229343332163
11081,1381,0.9707999456635166,false,11081,1381,0.9707999456635166
11081,27134,0.9603451322576747,false,11081,27134,0.9603451322576747
11081,57530,0.8721612369412324,false,11081,57530,0.8721612369412324
11081,160728,0.9382372794532448,false,11081,160728,0.9382372794532448
11081,114569,0.9528971681290127,false,11081,114569,0.9528971681290127
11081,1380,0.9141645684868203,false,11081,1380,0.9141645684868203
11081,6532,0.8724358276228538,false,11081,6532,0.8724358276228538
11081,100419743,0.9812608549863067,false,11081,100419743,0.9812608549863067
11081,284111,0.9602114404389425,false,11081,284111,0.9602114404389425
11081,246,0.9784042511696579,false,11081,246,0.9784042511696579
11081,6496,0.9728009490925006,false,11081,6496,0.9728009490925006
11081,89765,0.9724105995339212,false,11081,89765,0.9724105995339212
5225,1515,0.8666126127692871,false,5225,1515,0.8666126127692871
5225,1381,0.9390414269115849,false,5225,1381,0.9390414269115849
5225,27134,0.95457116333877,false,5225,27134,0.95457116333877
5225,57530,0.8603178607825183,false,5225,57530,0.8603178607825183
5225,160728,0.9184012902976927,false,5225,160728,0.9184012902976927
5225,114569,0.9204077836397233,false,5225,114569,0.9204077836397233
5225,1380,0.9704372253858728,false,5225,1380,0.9704372253858728
5225,6532,0.8897188255280389,false,5225,6532,0.8897188255280389
5225,100419743,0.9623382484748154,false,5225,100419743,0.9623382484748154
5225,284111,0.9670824769781932,false,5225,284111,0.9670824769781932
5225,246,0.9599770270214599,false,5225,246,0.9599770270214599
5225,6496,0.9538768680657411,false,5225,6496,0.9538768680657411
5225,89765,0.8994265306533527,false,5225,89765,0.8994265306533527
1515,1381,0.9590923861842926,false,1515,1381,0.9590923861842926
1515,27134,0.8740941709294093,false,1515,27134,0.8740941709294093
1515,57530,0.8277091447269254,false,1515,57530,0.8277091447269254
1515,160728,0.8947093487689265,false,1515,160728,0.8947093487689265
1515,114569,0.9565370959883761,false,1515,114569,0.9565370959883761
1515,1380,0.8578214342326941,false,1515,1380,0.8578214342326941
1515,6532,0.8030735314892847,false,1515,6532,0.8030735314892847
1515,100419743,0.9444658647143931,false,1515,100419743,0.9444658647143931
1515,284111,0.893944325006841,false,1515,284111,0.893944325006841
1515,246,0.929831962371518,false,1515,246,0.929831962371518
1515,6496,0.9150930284727381,false,1515,6496,0.9150930284727381
1515,89765,0.9217373063178487,false,1515,89765,0.9217373063178487
1381,27134,0.9477535495844526,false,1381,27134,0.9477535495844526
1381,57530,0.8293800119728727,false,1381,57530,0.8293800119728727
1381,160728,0.9454931349343902,false,1381,160728,0.9454931349343902
1381,114569,0.9557282346431323,false,1381,114569,0.9557282346431323
1381,1380,0.9058573965462068,false,1381,1380,0.9058573965462068
1381,6532,0.8329926163285899,false,1381,6532,0.8329926163285899
1381,100419743,0.9881334177082282,false,1381,100419743,0.9881334177082282
1381,284111,0.9482272277864299,false,1381,284111,0.9482272277864299
1381,246,0.9843215103360052,false,1381,246,0.9843215103360052
1381,6496,0.9588812392826908,false,1381,6496,0.9588812392826908
1381,89765,0.9480110108089855,false,1381,89765,0.9480110108089855
27134,160728,0.9332338983706873,false,27134,160728,0.9332338983706873
27134,114569,0.9125942795305559,false,27134,114569,0.9125942795305559
27134,1380,0.8783204056300483,false,27134,1380,0.8783204056300483
27134,6532,0.8865305430743249,false,27134,6532,0.8865305430743249
27134,100419743,0.9675881451740227,false,27134,100419743,0.9675881451740227
27134,284111,0.9512509223326966,false,27134,284111,0.9512509223326966
27134,246,0.970401921701611,false,27134,246,0.970401921701611
27134,6496,0.9575138237846884,false,27134,6496,0.9575138237846884
27134,89765,0.9387033813039485,false,27134,89765,0.9387033813039485
57530,114569,0.888338307435207,false,57530,114569,0.888338307435207
57530,1380,0.8669289343010134,false,57530,1380,0.8669289343010134
57530,100419743,0.8311511045152996,false,57530,100419743,0.8311511045152996
57530,284111,0.8027242260069224,false,57530,284111,0.8027242260069224
57530,246,0.8375272443382527,false,57530,246,0.8375272443382527
57530,6496,0.837858182754541,false,57530,6496,0.837858182754541
57530,89765,0.8488505877426912,false,57530,89765,0.8488505877426912
160728,114569,0.9318751687762994,false,160728,114569,0.9318751687762994
160728,1380,0.8846082819728716,false,160728,1380,0.8846082819728716
160728,6532,0.8082001670452219,false,160728,6532,0.8082001670452219
160728,100419743,0.9611818022103853,false,160728,100419743,0.9611818022103853
160728,284111,0.9571640991894693,false,160728,284111,0.9571640991894693
160728,246,0.9596674084451936,false,160728,246,0.9596674084451936
160728,6496,0.9375482934033563,false,160728,6496,0.9375482934033563
160728,89765,0.8905023651869609,false,160728,89765,0.8905023651869609
114569,1380,0.8980455009697175,false,114569,1380,0.8980455009697175
114569,6532,0.8136522212060241,false,114569,6532,0.8136522212060241
114569,100419743,0.9590077197241841,false,114569,100419743,0.9590077197241841
114569,284111,0.9090966559327034,false,114569,284111,0.9090966559327034
114569,246,0.9619674954043046,false,114569,246,0.9619674954043046
114569,6496,0.9392367459702013,false,114569,6496,0.9392367459702013
114569,89765,0.9115603483146174,false,114569,89765,0.9115603483146174
1380,6532,0.8706960488625768,false,1380,6532,0.8706960488625768
1380,100419743,0.9261053923429198,false,1380,100419743,0.9261053923429198
1380,284111,0.9421097394897202,false,1380,284111,0.9421097394897202
1380,246,0.9146563499961736,false,1380,246,0.9146563499961736
