Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9850837890193357,false,56896,11081,0.9850837890193357
56896,5225,0.943859035501927,false,56896,5225,0.943859035501927
56896,1515,0.864919743640859,false,56896,1515,0.864919743640859
56896,399726,0.8668617816441584,false,56896,399726,0.8668617816441584
56896,1381,0.9536173305354428,false,56896,1381,0.9536173305354428
56896,57530,0.8624282121270378,false,56896,57530,0.8624282121270378
56896,27134,0.9390041477411087,false,56896,27134,0.9390041477411087
56896,100033430,0.8974444806589479,false,56896,100033430,0.8974444806589479
56896,160728,0.949327775483031,false,56896,160728,0.949327775483031
56896,57524,0.8301284898076794,false,56896,57524,0.8301284898076794
56896,100419743,0.9870769275599051,false,56896,100419743,0.9870769275599051
56896,246,0.9909956256727526,false,56896,246,0.9909956256727526
56896,79740,0.8558944732238232,false,56896,79740,0.8558944732238232
56896,3780,0.8211211477002232,false,56896,3780,0.8211211477002232
11081,5225,0.9635253900551813,false,11081,5225,0.9635253900551813
11081,1515,0.8477729098739565,false,11081,1515,0.8477729098739565
11081,399726,0.852809690297969,false,11081,399726,0.852809690297969
11081,1381,0.9804559385283992,false,11081,1381,0.9804559385283992
11081,57530,0.8595490860086968,false,11081,57530,0.8595490860086968
11081,27134,0.9567044238025366,false,11081,27134,0.9567044238025366
11081,100033430,0.9048401296342653,false,11081,100033430,0.9048401296342653
11081,160728,0.9496727394661668,false,11081,160728,0.9496727394661668
11081,57524,0.8412437122761793,false,11081,57524,0.8412437122761793
11081,100419743,0.9860383268575889,false,11081,100419743,0.9860383268575889
11081,246,0.9859858448434456,false,11081,246,0.9859858448434456
11081,79740,0.8461583841843285,false,11081,79740,0.8461583841843285
11081,3780,0.8447150245077105,false,11081,3780,0.8447150245077105
5225,1515,0.7656882994419413,false,5225,1515,0.7656882994419413
5225,399726,0.7710899009249164,false,5225,399726,0.7710899009249164
5225,1381,0.932550363121956,false,5225,1381,0.932550363121956
5225,57530,0.8766716737644409,false,5225,57530,0.8766716737644409
5225,27134,0.9569474736808489,false,5225,27134,0.9569474736808489
5225,100033430,0.9145458034497477,false,5225,100033430,0.9145458034497477
5225,160728,0.9213618672969287,false,5225,160728,0.9213618672969287
5225,57524,0.7482304115209317,false,5225,57524,0.7482304115209317
5225,100419743,0.9553502324406351,false,5225,100419743,0.9553502324406351
5225,246,0.9626828529467348,false,5225,246,0.9626828529467348
5225,79740,0.7548426589531096,false,5225,79740,0.7548426589531096
5225,3780,0.7524932074795609,false,5225,3780,0.7524932074795609
1515,399726,0.9284978449788482,false,1515,399726,0.9284978449788482
1515,1381,0.8678324560536292,false,1515,1381,0.8678324560536292
1515,57530,0.7396967959151135,false,1515,57530,0.7396967959151135
1515,27134,0.7563003191691108,false,1515,27134,0.7563003191691108
1515,100033430,0.756999925654254,false,1515,100033430,0.756999925654254
1515,160728,0.8018913632188033,false,1515,160728,0.8018913632188033
1515,57524,0.8678847712549568,false,1515,57524,0.8678847712549568
1515,100419743,0.8461852070350965,false,1515,100419743,0.8461852070350965
1515,246,0.8448655064603412,false,1515,246,0.8448655064603412
1515,79740,0.7943841761789641,false,1515,79740,0.7943841761789641
1515,3780,0.7844828013431103,false,1515,3780,0.7844828013431103
399726,1381,0.8416172828246624,false,399726,1381,0.8416172828246624
399726,57530,0.7181887857658,false,399726,57530,0.7181887857658
399726,27134,0.8055642368451941,false,399726,27134,0.8055642368451941
399726,100033430,0.7080278885345291,false,399726,100033430,0.7080278885345291
399726,160728,0.8729877270626581,false,399726,160728,0.8729877270626581
