Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9807904596234781,false,56896,11081,0.9807904596234781
56896,5225,0.9542286378324838,false,56896,5225,0.9542286378324838
56896,1515,0.9740808875491751,false,56896,1515,0.9740808875491751
56896,339983,0.8438452499665022,false,56896,339983,0.8438452499665022
56896,7080,0.9910988427801711,false,56896,7080,0.9910988427801711
56896,57530,0.8513213717546259,false,56896,57530,0.8513213717546259
56896,160728,0.9884970682794934,false,56896,160728,0.9884970682794934
56896,114569,0.9320659593052408,false,56896,114569,0.9320659593052408
56896,4861,0.954954208010101,false,56896,4861,0.954954208010101
56896,22943,0.9506921133780185,false,56896,22943,0.9506921133780185
56896,57524,0.9627772819329163,false,56896,57524,0.9627772819329163
56896,100419743,0.9876490048935477,false,56896,100419743,0.9876490048935477
56896,441151,0.9626969030993047,false,56896,441151,0.9626969030993047
56896,284111,0.9883122888185981,false,56896,284111,0.9883122888185981
56896,246,0.99128897680232,false,56896,246,0.99128897680232
56896,3780,0.942625737804309,false,56896,3780,0.942625737804309
11081,5225,0.9597972049239027,false,11081,5225,0.9597972049239027
11081,1515,0.9686258427060136,false,11081,1515,0.9686258427060136
11081,339983,0.8522555774305386,false,11081,339983,0.8522555774305386
11081,7080,0.9606224893575355,false,11081,7080,0.9606224893575355
11081,57530,0.8585963084090087,false,11081,57530,0.8585963084090087
11081,160728,0.9760509423409826,false,11081,160728,0.9760509423409826
11081,114569,0.947424321433811,false,11081,114569,0.947424321433811
11081,4861,0.9470516514177689,false,11081,4861,0.9470516514177689
11081,22943,0.9674026559232128,false,11081,22943,0.9674026559232128
11081,57524,0.9647675318799537,false,11081,57524,0.9647675318799537
11081,100419743,0.9739425315688335,false,11081,100419743,0.9739425315688335
11081,441151,0.9742131262501288,false,11081,441151,0.9742131262501288
11081,284111,0.97576355846146,false,11081,284111,0.97576355846146
11081,246,0.9750703625126337,false,11081,246,0.9750703625126337
11081,3780,0.9527795945803639,false,11081,3780,0.9527795945803639
5225,1515,0.9464623535979647,false,5225,1515,0.9464623535979647
5225,339983,0.8957209734919584,false,5225,339983,0.8957209734919584
5225,7080,0.9460462386130195,false,5225,7080,0.9460462386130195
5225,57530,0.864895752059673,false,5225,57530,0.864895752059673
5225,160728,0.966885158610245,false,5225,160728,0.966885158610245
5225,114569,0.9422421516442037,false,5225,114569,0.9422421516442037
5225,4861,0.9343535243709585,false,5225,4861,0.9343535243709585
5225,22943,0.9374411195964354,false,5225,22943,0.9374411195964354
5225,57524,0.9699303666467377,false,5225,57524,0.9699303666467377
5225,100419743,0.9652471303673287,false,5225,100419743,0.9652471303673287
5225,441151,0.9576397552300987,false,5225,441151,0.9576397552300987
5225,284111,0.9664216209486429,false,5225,284111,0.9664216209486429
5225,246,0.9678481674989758,false,5225,246,0.9678481674989758
5225,3780,0.9511334298146972,false,5225,3780,0.9511334298146972
1515,339983,0.8720014685972745,false,1515,339983,0.8720014685972745
1515,7080,0.9602981585302517,false,1515,7080,0.9602981585302517
1515,57530,0.8433438824332011,false,1515,57530,0.8433438824332011
1515,160728,0.9829295584552734,false,1515,160728,0.9829295584552734
1515,114569,0.9252451051155519,false,1515,114569,0.9252451051155519
1515,4861,0.9833601709193253,false,1515,4861,0.9833601709193253
1515,22943,0.9439165146516503,false,1515,22943,0.9439165146516503
1515,57524,0.972598926709715,false,1515,57524,0.972598926709715
1515,100419743,0.9832098024393052,false,1515,100419743,0.9832098024393052
1515,441151,0.9585407341018334,false,1515,441151,0.9585407341018334
1515,284111,0.9892122786144197,false,1515,284111,0.9892122786144197
1515,246,0.9795889936913652,false,1515,246,0.9795889936913652
1515,3780,0.92844417253708,false,1515,3780,0.92844417253708
339983,7080,0.8585716821222997,false,339983,7080,0.8585716821222997
339983,57530,0.8048068824610805,false,339983,57530,0.8048068824610805
339983,160728,0.8619763147175928,false,339983,160728,0.8619763147175928
339983,114569,0.8379318281882838,false,339983,114569,0.8379318281882838
339983,4861,0.8935985389639084,false,339983,4861,0.8935985389639084
339983,22943,0.8063806541520121,false,339983,22943,0.8063806541520121
339983,57524,0.8650137218114572,false,339983,57524,0.8650137218114572
339983,100419743,0.8687687967742991,false,339983,100419743,0.8687687967742991
339983,441151,0.846338206597206,false,339983,441151,0.846338206597206
339983,284111,0.8692970142794786,false,339983,284111,0.8692970142794786
339983,246,0.8715864374469762,false,339983,246,0.8715864374469762
339983,3780,0.8873844089438984,false,339983,3780,0.8873844089438984
7080,57530,0.826858157393667,false,7080,57530,0.826858157393667
7080,160728,0.9857112968262045,false,7080,160728,0.9857112968262045
7080,114569,0.9161875272140863,false,7080,114569,0.9161875272140863
7080,4861,0.9478040009289693,false,7080,4861,0.9478040009289693
7080,22943,0.9301229121500326,false,7080,22943,0.9301229121500326
7080,57524,0.9554328853225066,false,7080,57524,0.9554328853225066
7080,100419743,0.9816859113970936,false,7080,100419743,0.9816859113970936
7080,441151,0.9492845819290454,false,7080,441151,0.9492845819290454
7080,284111,0.9783008731289436,false,7080,284111,0.9783008731289436
7080,246,0.9896193373783417,false,7080,246,0.9896193373783417
7080,3780,0.9282404944166207,false,7080,3780,0.9282404944166207
57530,160728,0.8508170609391174,false,57530,160728,0.8508170609391174
57530,114569,0.81694220513345,false,57530,114569,0.81694220513345
57530,4861,0.8448312845048217,false,57530,4861,0.8448312845048217
57530,22943,0.8761345015517452,false,57530,22943,0.8761345015517452
57530,57524,0.820794222605827,false,57530,57524,0.820794222605827
57530,100419743,0.8380968895168102,false,57530,100419743,0.8380968895168102
57530,441151,0.8113751444272538,false,57530,441151,0.8113751444272538
57530,284111,0.8557293313655585,false,57530,284111,0.8557293313655585
57530,246,0.8419218012583026,false,57530,246,0.8419218012583026
57530,3780,0.8338274079952778,false,57530,3780,0.8338274079952778
160728,114569,0.9364115731529424,false,160728,114569,0.9364115731529424
160728,4861,0.9682225549429061,false,160728,4861,0.9682225549429061
160728,22943,0.9482288026671746,false,160728,22943,0.9482288026671746
160728,57524,0.9775597579081551,false,160728,57524,0.9775597579081551
160728,100419743,0.9954806525649259,false,160728,100419743,0.9954806525649259
160728,441151,0.9695117138388818,false,160728,441151,0.9695117138388818
