Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,54769,0.9177911950699044,false,200407,54769,0.9177911950699044
200407,5675,0.9071326515968547,false,200407,5675,0.9071326515968547
200407,109729184,0.899008073608074,false,200407,109729184,0.899008073608074
200407,4318,0.9001662791093119,false,200407,4318,0.9001662791093119
200407,10331,0.899057276878444,false,200407,10331,0.899057276878444
200407,54,0.9072420816090112,false,200407,54,0.9072420816090112
200407,284266,0.8939948877557257,false,200407,284266,0.8939948877557257
2208,128218,0.8333602917031149,false,2208,128218,0.8333602917031149
2208,389376,0.8333602917031149,false,2208,389376,0.8333602917031149
54769,5675,0.8432754013332618,false,54769,5675,0.8432754013332618
54769,109729184,0.9372063882907917,false,54769,109729184,0.9372063882907917
54769,4318,0.9375655324255832,false,54769,4318,0.9375655324255832
54769,10331,0.9401450444280758,false,54769,10331,0.9401450444280758
54769,54,0.9321630455502944,false,54769,54,0.9321630455502944
54769,284266,0.9320841106425268,false,54769,284266,0.9320841106425268
5675,109729184,0.856198642621455,false,5675,109729184,0.856198642621455
5675,4318,0.8586631504297961,false,5675,4318,0.8586631504297961
5675,10331,0.8190997369008995,false,5675,10331,0.8190997369008995
5675,54,0.843244237613391,false,5675,54,0.843244237613391
5675,284266,0.8579802811341808,false,5675,284266,0.8579802811341808
109729184,4318,0.9999274441166539,false,109729184,4318,0.9999274441166539
109729184,10331,0.9112972781611707,false,109729184,10331,0.9112972781611707
109729184,54,0.9904005160238846,false,109729184,54,0.9904005160238846
109729184,284266,0.9916631852697467,false,109729184,284266,0.9916631852697467
128218,389376,1.0,false,128218,389376,1.0
4318,10331,0.9113321208177222,false,4318,10331,0.9113321208177222
4318,54,0.9903866533524549,false,4318,54,0.9903866533524549
4318,284266,0.9919668191080765,false,4318,284266,0.9919668191080765
10331,54,0.8983669632294368,false,10331,54,0.8983669632294368
10331,284266,0.8997155250779935,false,10331,284266,0.8997155250779935
54,284266,0.9920512234107796,false,54,284266,0.9920512234107796
