Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.7999014303820536,false,10568,57111,0.7999014303820536
10568,441581,0.8681851890091595,false,10568,441581,0.8681851890091595
10568,6751,0.8858022888672107,false,10568,6751,0.8858022888672107
10568,448831,0.8356537867937704,false,10568,448831,0.8356537867937704
10568,105,0.8785743036287129,false,10568,105,0.8785743036287129
10568,1381,0.8865243355795517,false,10568,1381,0.8865243355795517
10568,4222,0.8576654034366834,false,10568,4222,0.8576654034366834
10568,1746,0.9042166130612092,false,10568,1746,0.9042166130612092
10568,3229,0.8552177745820173,false,10568,3229,0.8552177745820173
10568,6441,0.8102572301151293,false,10568,6441,0.8102572301151293
10568,340596,0.840391701082192,false,10568,340596,0.840391701082192
10568,57524,0.8704760701154709,false,10568,57524,0.8704760701154709
10568,4892,0.8066620738481357,false,10568,4892,0.8066620738481357
10568,7546,0.9152195569770484,false,10568,7546,0.9152195569770484
10568,253970,0.803491736480169,false,10568,253970,0.803491736480169
57111,441581,0.9017443486985562,false,57111,441581,0.9017443486985562
57111,6751,0.8976492457899117,false,57111,6751,0.8976492457899117
57111,448831,0.8879386221286478,false,57111,448831,0.8879386221286478
57111,105,0.8966470531199122,false,57111,105,0.8966470531199122
57111,1381,0.8636222225040004,false,57111,1381,0.8636222225040004
57111,4222,0.8941172296264817,false,57111,4222,0.8941172296264817
57111,1746,0.8435168079309776,false,57111,1746,0.8435168079309776
57111,3229,0.7834201339296452,false,57111,3229,0.7834201339296452
57111,6441,0.9230734652794622,false,57111,6441,0.9230734652794622
57111,340596,0.8197637798365288,false,57111,340596,0.8197637798365288
57111,57524,0.7527761670191383,false,57111,57524,0.7527761670191383
57111,4892,0.8565497199233408,false,57111,4892,0.8565497199233408
57111,7546,0.761651568892571,false,57111,7546,0.761651568892571
57111,253970,0.859862580178371,false,57111,253970,0.859862580178371
441581,6751,0.9935918481152443,false,441581,6751,0.9935918481152443
441581,448831,0.9656512243011347,false,441581,448831,0.9656512243011347
