Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8495595373079033,false,57111,10568,0.8495595373079033
57111,441581,0.8955073744109997,false,57111,441581,0.8955073744109997
57111,6751,0.8985241038039454,false,57111,6751,0.8985241038039454
57111,448831,0.8483805809412267,false,57111,448831,0.8483805809412267
57111,105,0.9095710926164946,false,57111,105,0.9095710926164946
57111,1381,0.8745509136441166,false,57111,1381,0.8745509136441166
57111,4222,0.9417823932762617,false,57111,4222,0.9417823932762617
57111,6441,0.9093588752032479,false,57111,6441,0.9093588752032479
57111,340596,0.8596637697018208,false,57111,340596,0.8596637697018208
57111,2065,0.7851830189025977,false,57111,2065,0.7851830189025977
57111,57524,0.7819075074092114,false,57111,57524,0.7819075074092114
57111,65217,0.8329574769753434,false,57111,65217,0.8329574769753434
57111,8091,0.9076413254423399,false,57111,8091,0.9076413254423399
10568,441581,0.8511808915459146,false,10568,441581,0.8511808915459146
10568,6751,0.8731473089876777,false,10568,6751,0.8731473089876777
10568,448831,0.8481369132745405,false,10568,448831,0.8481369132745405
10568,105,0.8764972861297485,false,10568,105,0.8764972861297485
10568,1381,0.8827419376695139,false,10568,1381,0.8827419376695139
10568,4222,0.8693196477642765,false,10568,4222,0.8693196477642765
10568,6441,0.8407900135894837,false,10568,6441,0.8407900135894837
10568,340596,0.870602826088014,false,10568,340596,0.870602826088014
10568,2065,0.8901254568863838,false,10568,2065,0.8901254568863838
10568,57524,0.8619670757565979,false,10568,57524,0.8619670757565979
10568,65217,0.8170649019991866,false,10568,65217,0.8170649019991866
10568,8091,0.9230620789189886,false,10568,8091,0.9230620789189886
441581,6751,0.986897168571203,false,441581,6751,0.986897168571203
441581,448831,0.9795909634196633,false,441581,448831,0.9795909634196633
441581,105,0.9923982806572462,false,441581,105,0.9923982806572462
441581,1381,0.973085814605253,false,441581,1381,0.973085814605253
441581,4222,0.9402666247271383,false,441581,4222,0.9402666247271383
441581,6441,0.9558445270813285,false,441581,6441,0.9558445270813285
441581,340596,0.8845100335194445,false,441581,340596,0.8845100335194445
441581,2065,0.8736681540387853,false,441581,2065,0.8736681540387853
441581,57524,0.8323382497889841,false,441581,57524,0.8323382497889841
441581,65217,0.8443525456282609,false,441581,65217,0.8443525456282609
441581,8091,0.9320950010765353,false,441581,8091,0.9320950010765353
6751,448831,0.9514547397823117,false,6751,448831,0.9514547397823117
6751,105,0.99396394365781,false,6751,105,0.99396394365781
6751,1381,0.984442913888861,false,6751,1381,0.984442913888861
6751,4222,0.937011773574086,false,6751,4222,0.937011773574086
6751,6441,0.9751676643362487,false,6751,6441,0.9751676643362487
6751,340596,0.8899442100900392,false,6751,340596,0.8899442100900392
6751,2065,0.9135821445352061,false,6751,2065,0.9135821445352061
6751,57524,0.8538325400668604,false,6751,57524,0.8538325400668604
6751,65217,0.8604285919163416,false,6751,65217,0.8604285919163416
6751,8091,0.9357083148328134,false,6751,8091,0.9357083148328134
448831,105,0.9605632294774226,false,448831,105,0.9605632294774226
448831,1381,0.9386680628706401,false,448831,1381,0.9386680628706401
448831,4222,0.9010120053406574,false,448831,4222,0.9010120053406574
448831,6441,0.9035254435690921,false,448831,6441,0.9035254435690921
448831,340596,0.8607150544173294,false,448831,340596,0.8607150544173294
448831,2065,0.8242105274180445,false,448831,2065,0.8242105274180445
448831,57524,0.7949158062091501,false,448831,57524,0.7949158062091501
448831,65217,0.785763561729783,false,448831,65217,0.785763561729783
448831,8091,0.9159732974435909,false,448831,8091,0.9159732974435909
105,1381,0.9808078306973306,false,105,1381,0.9808078306973306
105,4222,0.9565801896767094,false,105,4222,0.9565801896767094
105,6441,0.9763919523217913,false,105,6441,0.9763919523217913
105,340596,0.9155418171088955,false,105,340596,0.9155418171088955
105,2065,0.8997523562049179,false,105,2065,0.8997523562049179
105,57524,0.8522037877434767,false,105,57524,0.8522037877434767
