Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,253982,0.7121700071148269,false,100130449,253982,0.7121700071148269
100130449,6440,0.7761751379310879,false,100130449,6440,0.7761751379310879
100130449,1999,0.8207436572771728,false,100130449,1999,0.8207436572771728
100130449,168090,0.7199184186719233,false,100130449,168090,0.7199184186719233
100130449,4585,0.8149406733019137,false,100130449,4585,0.8149406733019137
100130449,563,0.7386179730854376,false,100130449,563,0.7386179730854376
100130449,56955,0.8234303396644052,false,100130449,56955,0.8234303396644052
100130449,1556,0.846948932352538,false,100130449,1556,0.846948932352538
100130449,3880,0.8534705173646656,false,100130449,3880,0.8534705173646656
253982,155465,0.7218860873388261,false,253982,155465,0.7218860873388261
253982,6440,0.8821651630870903,false,253982,6440,0.8821651630870903
253982,1999,0.78894192964178,false,253982,1999,0.78894192964178
253982,7780,0.7710481983492574,false,253982,7780,0.7710481983492574
253982,4585,0.7090286369565293,false,253982,4585,0.7090286369565293
253982,563,0.7493678678652046,false,253982,563,0.7493678678652046
253982,56955,0.7196156566183279,false,253982,56955,0.7196156566183279
253982,1556,0.8248939500738941,false,253982,1556,0.8248939500738941
253982,3880,0.8463929224324528,false,253982,3880,0.8463929224324528
155465,6440,0.8644136246378414,false,155465,6440,0.8644136246378414
155465,1999,0.8092474030177128,false,155465,1999,0.8092474030177128
155465,89,0.7725924960055333,false,155465,89,0.7725924960055333
155465,100033430,0.7274952091749615,false,155465,100033430,0.7274952091749615
155465,7780,0.7536980776662131,false,155465,7780,0.7536980776662131
155465,168090,0.7849766374775916,false,155465,168090,0.7849766374775916
155465,563,0.8097630244765188,false,155465,563,0.8097630244765188
155465,56955,0.7577298744394801,false,155465,56955,0.7577298744394801
155465,1556,0.7712389191737463,false,155465,1556,0.7712389191737463
155465,3880,0.8286103674280073,false,155465,3880,0.8286103674280073
6440,1999,0.8668044914397206,false,6440,1999,0.8668044914397206
6440,89,0.7287295980465011,false,6440,89,0.7287295980465011
6440,7780,0.8221430367183002,false,6440,7780,0.8221430367183002
6440,168090,0.8956445219143284,false,6440,168090,0.8956445219143284
6440,4585,0.7329913102426411,false,6440,4585,0.7329913102426411
6440,563,0.8684716040344389,false,6440,563,0.8684716040344389
6440,56955,0.8799702225622695,false,6440,56955,0.8799702225622695
6440,1556,0.9180090318239322,false,6440,1556,0.9180090318239322
6440,3880,0.8817463275568355,false,6440,3880,0.8817463275568355
1999,89,0.7633045909322432,false,1999,89,0.7633045909322432
1999,100033430,0.7360193941174275,false,1999,100033430,0.7360193941174275
1999,7780,0.8058786244133036,false,1999,7780,0.8058786244133036
1999,9914,0.7273063049557434,false,1999,9914,0.7273063049557434
1999,168090,0.765136031615383,false,1999,168090,0.765136031615383
1999,4585,0.7983663116446976,false,1999,4585,0.7983663116446976
1999,563,0.8755912102102069,false,1999,563,0.8755912102102069
1999,56955,0.8305092465597491,false,1999,56955,0.8305092465597491
1999,1556,0.8657646989387754,false,1999,1556,0.8657646989387754
1999,3880,0.8993349280404553,false,1999,3880,0.8993349280404553
89,563,0.8255529628831574,false,89,563,0.8255529628831574
89,1556,0.7561076525092003,false,89,1556,0.7561076525092003
100033430,7780,0.7758808869048794,false,100033430,7780,0.7758808869048794
100033430,9914,0.7397568435708619,false,100033430,9914,0.7397568435708619
100033430,4585,0.8789497108546223,false,100033430,4585,0.8789497108546223
100033430,563,0.7619129876251435,false,100033430,563,0.7619129876251435
100033430,1556,0.7405698454577351,false,100033430,1556,0.7405698454577351
100033430,3880,0.7555885532877136,false,100033430,3880,0.7555885532877136
7780,9914,0.7596631961906933,false,7780,9914,0.7596631961906933
7780,4585,0.7414703780323927,false,7780,4585,0.7414703780323927
7780,563,0.8643501089319581,false,7780,563,0.8643501089319581
7780,56955,0.7874072994309027,false,7780,56955,0.7874072994309027
7780,1556,0.884158861677954,false,7780,1556,0.884158861677954
7780,3880,0.8335761604726534,false,7780,3880,0.8335761604726534
9914,4585,0.7032294700802784,false,9914,4585,0.7032294700802784
9914,563,0.7490590940382896,false,9914,563,0.7490590940382896
9914,1556,0.7052268033142125,false,9914,1556,0.7052268033142125
168090,563,0.7132774918711844,false,168090,563,0.7132774918711844
168090,56955,0.8716375652788415,false,168090,56955,0.8716375652788415
168090,1556,0.8077359957794902,false,168090,1556,0.8077359957794902
168090,3880,0.7542616316697723,false,168090,3880,0.7542616316697723
4585,563,0.7200868689628556,false,4585,563,0.7200868689628556
4585,56955,0.7658391960042326,false,4585,56955,0.7658391960042326
4585,1556,0.7589531551552288,false,4585,1556,0.7589531551552288
4585,3880,0.815007669105039,false,4585,3880,0.815007669105039
563,56955,0.824413391896382,false,563,56955,0.824413391896382
563,1556,0.8894160347802952,false,563,1556,0.8894160347802952
563,3880,0.8582285949860116,false,563,3880,0.8582285949860116
56955,1556,0.8840380022474372,false,56955,1556,0.8840380022474372
56955,3880,0.8579423934474742,false,56955,3880,0.8579423934474742
1556,3880,0.854558892146062,false,1556,3880,0.854558892146062
