Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,116844,0.819434097504462,false,79098,116844,0.819434097504462
79098,4057,0.9477597729781353,false,79098,4057,0.9477597729781353
79098,11148,0.9629126232968207,false,79098,11148,0.9629126232968207
79098,113218482,0.9453260623264061,false,79098,113218482,0.9453260623264061
79098,9173,0.8001629593690763,false,79098,9173,0.8001629593690763
3249,128218,0.8606024264381854,false,3249,128218,0.8606024264381854
3249,149465,0.7507730829908417,false,3249,149465,0.7507730829908417
3249,128602,0.8083509379959026,false,3249,128602,0.8083509379959026
116844,4057,0.754472664497364,false,116844,4057,0.754472664497364
116844,11148,0.7641678514327888,false,116844,11148,0.7641678514327888
116844,113218482,0.7704042701059378,false,116844,113218482,0.7704042701059378
116844,9173,0.7518412841306122,false,116844,9173,0.7518412841306122
4057,11148,0.9766813513790666,false,4057,11148,0.9766813513790666
4057,113218482,0.9722968741560729,false,4057,113218482,0.9722968741560729
4057,9173,0.80496790685014,false,4057,9173,0.80496790685014
128218,149465,0.753938291259514,false,128218,149465,0.753938291259514
128218,128602,0.9128318587555094,false,128218,128602,0.9128318587555094
11148,113218482,0.9733871619511909,false,11148,113218482,0.9733871619511909
11148,9173,0.7870967770790634,false,11148,9173,0.7870967770790634
149465,128602,0.7860455639783791,false,149465,128602,0.7860455639783791
113218482,9173,0.8221980078816599,false,113218482,9173,0.8221980078816599
