Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,58524,0.9466161081872327,false,388633,58524,0.9466161081872327
388633,114569,0.9631691401481017,false,388633,114569,0.9631691401481017
388633,22941,0.9958380586042942,false,388633,22941,0.9958380586042942
388633,63924,0.9249043035059551,false,388633,63924,0.9249043035059551
388633,22943,0.9959841139064769,false,388633,22943,0.9959841139064769
388633,284111,0.996912668114159,false,388633,284111,0.996912668114159
388633,64073,0.9999472472302324,false,388633,64073,0.9999472472302324
388633,50964,0.9153840558784402,false,388633,50964,0.9153840558784402
388633,117156,0.9147110596962236,false,388633,117156,0.9147110596962236
58524,114569,0.9092773436659403,false,58524,114569,0.9092773436659403
58524,22941,0.9297367276398995,false,58524,22941,0.9297367276398995
58524,63924,0.8839485975183969,false,58524,63924,0.8839485975183969
58524,22943,0.9381719809276032,false,58524,22943,0.9381719809276032
58524,284111,0.9363452539497322,false,58524,284111,0.9363452539497322
58524,64073,0.9471634750055845,false,58524,64073,0.9471634750055845
58524,50964,0.8597558308333383,false,58524,50964,0.8597558308333383
58524,117156,0.905338765676978,false,58524,117156,0.905338765676978
114569,22941,0.9750963880249391,false,114569,22941,0.9750963880249391
114569,63924,0.9059288674615147,false,114569,63924,0.9059288674615147
114569,22943,0.9695343167612468,false,114569,22943,0.9695343167612468
114569,284111,0.9789600507497883,false,114569,284111,0.9789600507497883
114569,64073,0.9632613059938112,false,114569,64073,0.9632613059938112
114569,50964,0.955514131223655,false,114569,50964,0.955514131223655
114569,117156,0.8714593607462857,false,114569,117156,0.8714593607462857
22941,63924,0.9252037451375603,false,22941,63924,0.9252037451375603
22941,22943,0.9978260393434721,false,22941,22943,0.9978260393434721
22941,284111,0.9985303774792365,false,22941,284111,0.9985303774792365
22941,64073,0.9956470885272389,false,22941,64073,0.9956470885272389
22941,50964,0.9334222166682095,false,22941,50964,0.9334222166682095
22941,117156,0.8996085989171974,false,22941,117156,0.8996085989171974
63924,22943,0.9161887780491798,false,63924,22943,0.9161887780491798
63924,284111,0.9251316794768493,false,63924,284111,0.9251316794768493
63924,64073,0.9265428791224544,false,63924,64073,0.9265428791224544
63924,50964,0.8885982142662484,false,63924,50964,0.8885982142662484
63924,117156,0.8764266685395443,false,63924,117156,0.8764266685395443
22943,284111,0.9963754387882281,false,22943,284111,0.9963754387882281
22943,64073,0.995688756752999,false,22943,64073,0.995688756752999
22943,50964,0.9300552502565843,false,22943,50964,0.9300552502565843
22943,117156,0.9010986550812402,false,22943,117156,0.9010986550812402
284111,64073,0.9967395079414808,false,284111,64073,0.9967395079414808
284111,50964,0.9356580289161097,false,284111,50964,0.9356580289161097
284111,117156,0.9055128292891658,false,284111,117156,0.9055128292891658
64073,50964,0.9148303810007357,false,64073,50964,0.9148303810007357
64073,117156,0.9159185079911659,false,64073,117156,0.9159185079911659
50964,117156,0.8788537537012541,false,50964,117156,0.8788537537012541
