Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,54769,0.8986246280001804,false,284680,54769,0.8986246280001804
284680,109729184,0.8316890562300223,false,284680,109729184,0.8316890562300223
284680,4318,0.8309732848758373,false,284680,4318,0.8309732848758373
284680,7125,0.8174504777198986,false,284680,7125,0.8174504777198986
284680,29895,0.817780195481354,false,284680,29895,0.817780195481354
284680,284266,0.8215549220314718,false,284680,284266,0.8215549220314718
5346,57110,0.9232075231515768,false,5346,57110,0.9232075231515768
5346,401492,0.8898239944359632,false,5346,401492,0.8898239944359632
5346,63924,0.9356338821045475,false,5346,63924,0.9356338821045475
5346,9370,0.9914232553300708,false,5346,9370,0.9914232553300708
5346,100874095,0.9911027782637726,false,5346,100874095,0.9911027782637726
5346,1048,0.9832201857640344,false,5346,1048,0.9832201857640344
5346,66002,0.971023075913417,false,5346,66002,0.971023075913417
5346,1579,0.9328789666479649,false,5346,1579,0.9328789666479649
54769,109729184,0.963670823371521,false,54769,109729184,0.963670823371521
54769,4318,0.9642181301038496,false,54769,4318,0.9642181301038496
54769,7125,0.8769976001420624,false,54769,7125,0.8769976001420624
54769,29895,0.8895795644382476,false,54769,29895,0.8895795644382476
54769,284266,0.9600346794632635,false,54769,284266,0.9600346794632635
109729184,4318,0.9999387860120509,false,109729184,4318,0.9999387860120509
109729184,7125,0.8955958367861142,false,109729184,7125,0.8955958367861142
109729184,29895,0.8942089510430089,false,109729184,29895,0.8942089510430089
109729184,284266,0.9914406716236093,false,109729184,284266,0.9914406716236093
57110,401492,0.8621507912345229,false,57110,401492,0.8621507912345229
57110,63924,0.8273736580856224,false,57110,63924,0.8273736580856224
57110,9370,0.9135718485350228,false,57110,9370,0.9135718485350228
57110,100874095,0.9142480237362093,false,57110,100874095,0.9142480237362093
57110,1048,0.9342641834957413,false,57110,1048,0.9342641834957413
57110,66002,0.9128465928218725,false,57110,66002,0.9128465928218725
57110,1579,0.8567810721206855,false,57110,1579,0.8567810721206855
4318,7125,0.8944236080645623,false,4318,7125,0.8944236080645623
4318,29895,0.89347909906263,false,4318,29895,0.89347909906263
4318,284266,0.9918077565027991,false,4318,284266,0.9918077565027991
7125,29895,0.9840389527941537,false,7125,29895,0.9840389527941537
7125,284266,0.8626357018046223,false,7125,284266,0.8626357018046223
401492,63924,0.8118125014394674,false,401492,63924,0.8118125014394674
401492,9370,0.874119092205805,false,401492,9370,0.874119092205805
401492,100874095,0.8725438834433809,false,401492,100874095,0.8725438834433809
401492,1048,0.8920612039843874,false,401492,1048,0.8920612039843874
401492,66002,0.8671526418666793,false,401492,66002,0.8671526418666793
401492,1579,0.8164974204898677,false,401492,1579,0.8164974204898677
63924,9370,0.9275709643229371,false,63924,9370,0.9275709643229371
63924,100874095,0.9264220730695426,false,63924,100874095,0.9264220730695426
63924,1048,0.8853778076495545,false,63924,1048,0.8853778076495545
63924,66002,0.8915263883380274,false,63924,66002,0.8915263883380274
63924,1579,0.8636514561237035,false,63924,1579,0.8636514561237035
9370,100874095,0.9999518323216706,false,9370,100874095,0.9999518323216706
9370,1048,0.9772958004485036,false,9370,1048,0.9772958004485036
9370,66002,0.9625250853114715,false,9370,66002,0.9625250853114715
9370,1579,0.9137418460976954,false,9370,1579,0.9137418460976954
29895,284266,0.8609914007015602,false,29895,284266,0.8609914007015602
100874095,1048,0.9779767317360472,false,100874095,1048,0.9779767317360472
100874095,66002,0.9630704243153834,false,100874095,66002,0.9630704243153834
100874095,1579,0.9130961911223182,false,100874095,1579,0.9130961911223182
1048,66002,0.9833273842565418,false,1048,66002,0.9833273842565418
1048,1579,0.922360201021875,false,1048,1579,0.922360201021875
66002,1579,0.9397138936117407,false,66002,1579,0.9397138936117407
