Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,1515,0.7563239425263142,false,10568,1515,0.7563239425263142
10568,7080,0.7556004105075429,false,10568,7080,0.7556004105075429
10568,1746,0.9029399193700808,false,10568,1746,0.9029399193700808
10568,3229,0.8730572426568588,false,10568,3229,0.8730572426568588
10568,8153,0.7850117504506946,false,10568,8153,0.7850117504506946
10568,2922,0.7840069054233142,false,10568,2922,0.7840069054233142
10568,375612,0.731623124555225,false,10568,375612,0.731623124555225
10568,57524,0.8661704240808882,false,10568,57524,0.8661704240808882
10568,3780,0.7304980124042204,false,10568,3780,0.7304980124042204
1515,7080,0.9427775770927506,false,1515,7080,0.9427775770927506
1515,1746,0.808166807526979,false,1515,1746,0.808166807526979
1515,3229,0.8406031626322541,false,1515,3229,0.8406031626322541
1515,8153,0.8826136371093236,false,1515,8153,0.8826136371093236
1515,2922,0.843493641444755,false,1515,2922,0.843493641444755
1515,375612,0.916166420975726,false,1515,375612,0.916166420975726
1515,57524,0.9387183042845996,false,1515,57524,0.9387183042845996
1515,3780,0.9507815969673792,false,1515,3780,0.9507815969673792
7080,1746,0.7815905746550772,false,7080,1746,0.7815905746550772
7080,3229,0.8133191358577,false,7080,3229,0.8133191358577
7080,8153,0.9656987691354706,false,7080,8153,0.9656987691354706
7080,2922,0.8811425596132201,false,7080,2922,0.8811425596132201
7080,375612,0.9001446534822815,false,7080,375612,0.9001446534822815
7080,57524,0.9393561279378866,false,7080,57524,0.9393561279378866
7080,3780,0.9675041844929955,false,7080,3780,0.9675041844929955
1746,3229,0.9664208197037212,false,1746,3229,0.9664208197037212
1746,8153,0.8076753662969337,false,1746,8153,0.8076753662969337
1746,2922,0.822078061011202,false,1746,2922,0.822078061011202
1746,375612,0.709636891910506,false,1746,375612,0.709636891910506
1746,57524,0.9352375658080917,false,1746,57524,0.9352375658080917
1746,3780,0.7619363138446377,false,1746,3780,0.7619363138446377
3229,8153,0.8195562702639825,false,3229,8153,0.8195562702639825
3229,2922,0.8790632553968118,false,3229,2922,0.8790632553968118
3229,375612,0.7228381922620176,false,3229,375612,0.7228381922620176
3229,57524,0.9435055810602117,false,3229,57524,0.9435055810602117
3229,3780,0.7976189816126166,false,3229,3780,0.7976189816126166
8153,2922,0.9111141169626374,false,8153,2922,0.9111141169626374
8153,375612,0.8372292893029355,false,8153,375612,0.8372292893029355
8153,57524,0.9347652162195438,false,8153,57524,0.9347652162195438
8153,3780,0.9254119723948007,false,8153,3780,0.9254119723948007
2922,375612,0.7503569553785254,false,2922,375612,0.7503569553785254
2922,57524,0.903103284233997,false,2922,57524,0.903103284233997
2922,3780,0.8879191775035783,false,2922,3780,0.8879191775035783
375612,57524,0.8610420750108035,false,375612,57524,0.8610420750108035
375612,3780,0.8863984179962748,false,375612,3780,0.8863984179962748
57524,3780,0.9321092377695117,false,57524,3780,0.9321092377695117
