Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1180,54084,0.9938351085869226,false,1180,54084,0.9938351085869226
1180,9699,0.8678096240864182,false,1180,9699,0.8678096240864182
1180,101929066,0.9909187436783613,false,1180,101929066,0.9909187436783613
1180,406969,0.8603906962504415,false,1180,406969,0.8603906962504415
1180,4892,0.9996882189448794,false,1180,4892,0.9996882189448794
1180,11081,0.9566834501829963,false,1180,11081,0.9566834501829963
1180,340596,0.9938351085869226,false,1180,340596,0.9938351085869226
1180,441151,0.9938351085869226,false,1180,441151,0.9938351085869226
1180,219793,0.8825271551648356,false,1180,219793,0.8825271551648356
1180,7125,0.9619265655265814,false,1180,7125,0.9619265655265814
1180,57575,0.9842694466451026,false,1180,57575,0.9842694466451026
1180,100126311,0.9909187436783613,false,1180,100126311,0.9909187436783613
1180,284111,0.8874022634173016,false,1180,284111,0.8874022634173016
1180,84518,0.9938351085869226,false,1180,84518,0.9938351085869226
1180,222183,0.9836621320089066,false,1180,222183,0.9836621320089066
1180,1515,0.979648900374898,false,1180,1515,0.979648900374898
1180,399726,0.8576947428512653,false,1180,399726,0.8576947428512653
1180,89,0.862547982840356,false,1180,89,0.862547982840356
1180,1746,0.9066824548678366,false,1180,1746,0.9066824548678366
1180,84700,0.9899901742301378,false,1180,84700,0.9899901742301378
1180,83643,0.9237379348587006,false,1180,83643,0.9237379348587006
1180,3929,0.9808504006667425,false,1180,3929,0.9808504006667425
1180,22943,0.9791270908617049,false,1180,22943,0.9791270908617049
4606,440590,0.996436104503452,false,4606,440590,0.996436104503452
4606,84842,0.9653888293553156,false,4606,84842,0.9653888293553156
4606,128218,0.950709424522529,false,4606,128218,0.950709424522529
4606,107984498,0.9999999999999998,false,4606,107984498,0.9999999999999998
4606,3229,0.9999999999999998,false,4606,3229,0.9999999999999998
4606,4062,0.9999999999999998,false,4606,4062,0.9999999999999998
4606,103504738,0.9818675058192636,false,4606,103504738,0.9818675058192636
4606,6928,0.9469224901337904,false,4606,6928,0.9469224901337904
4606,253982,0.983008885713722,false,4606,253982,0.983008885713722
4606,105374373,0.9999999999999998,false,4606,105374373,0.9999999999999998
4606,102466759,1.0,false,4606,102466759,1.0
4606,406903,0.9517253377254234,false,4606,406903,0.9517253377254234
4606,363,0.9999999999999998,false,4606,363,0.9999999999999998
4606,6496,0.9772023714705274,false,4606,6496,0.9772023714705274
4606,3780,1.0,false,4606,3780,1.0
4606,646480,0.9970521187061051,false,4606,646480,0.9970521187061051
4606,388633,0.9885632711353605,false,4606,388633,0.9885632711353605
4606,100423031,1.0,false,4606,100423031,1.0
4606,101928580,0.9999999999999998,false,4606,101928580,0.9999999999999998
4606,100506380,0.9460704194837968,false,4606,100506380,0.9460704194837968
4606,419,0.9999999999999998,false,4606,419,0.9999999999999998
4606,284680,0.9809808793532907,false,4606,284680,0.9809808793532907
4606,89,0.9333393857826485,false,4606,89,0.9333393857826485
4606,57524,0.9999999999999998,false,4606,57524,0.9999999999999998
4606,388555,0.9999999999999999,false,4606,388555,0.9999999999999999
440590,84842,0.9839482790419748,false,440590,84842,0.9839482790419748
440590,128218,0.9422103204161649,false,440590,128218,0.9422103204161649
440590,107984498,0.996436104503452,false,440590,107984498,0.996436104503452
440590,3229,0.996436104503452,false,440590,3229,0.996436104503452
440590,4062,0.996436104503452,false,440590,4062,0.996436104503452
440590,103504738,0.9917892532940996,false,440590,103504738,0.9917892532940996
440590,6928,0.9699437483995147,false,440590,6928,0.9699437483995147
440590,253982,0.9949198105153569,false,440590,253982,0.9949198105153569
440590,105374373,0.9964361045034521,false,440590,105374373,0.9964361045034521
440590,102466759,0.996436104503452,false,440590,102466759,0.996436104503452
440590,406903,0.974225104253619,false,440590,406903,0.974225104253619
440590,363,0.9964361045034521,false,440590,363,0.9964361045034521
440590,6496,0.9916282810208159,false,440590,6496,0.9916282810208159
440590,3780,0.9964361045034519,false,440590,3780,0.9964361045034519
440590,646480,0.9918807240291094,false,440590,646480,0.9918807240291094
440590,388633,0.9968678123256358,false,440590,388633,0.9968678123256358
440590,7125,0.8595428821968819,false,440590,7125,0.8595428821968819
440590,100423031,0.9964361045034521,false,440590,100423031,0.9964361045034521
440590,101928580,0.996436104503452,false,440590,101928580,0.996436104503452
440590,100506380,0.9700251588409151,false,440590,100506380,0.9700251588409151
440590,419,0.996436104503452,false,440590,419,0.996436104503452
440590,284680,0.9810387235133078,false,440590,284680,0.9810387235133078
440590,89,0.9602946669314282,false,440590,89,0.9602946669314282
440590,57524,0.996436104503452,false,440590,57524,0.996436104503452
440590,388555,0.996436104503452,false,440590,388555,0.996436104503452
84842,128218,0.9020013339738587,false,84842,128218,0.9020013339738587
84842,107984498,0.9653888293553157,false,84842,107984498,0.9653888293553157
84842,3229,0.9653888293553157,false,84842,3229,0.9653888293553157
84842,54084,0.8664541994485476,false,84842,54084,0.8664541994485476
84842,4062,0.9653888293553157,false,84842,4062,0.9653888293553157
84842,103504738,0.9893819770989953,false,84842,103504738,0.9893819770989953
84842,6928,0.995765308400526,false,84842,6928,0.995765308400526
84842,253982,0.9966470047993117,false,84842,253982,0.9966470047993117
84842,105374373,0.9653888293553156,false,84842,105374373,0.9653888293553156
84842,340596,0.8664541994485482,false,84842,340596,0.8664541994485482
84842,102466759,0.9653888293553156,false,84842,102466759,0.9653888293553156
84842,406903,0.9988423869116864,false,84842,406903,0.9988423869116864
84842,441151,0.866454199448548,false,84842,441151,0.866454199448548
84842,363,0.9653888293553156,false,84842,363,0.9653888293553156
84842,6496,0.9987538565665605,false,84842,6496,0.9987538565665605
84842,3780,0.9653888293553156,false,84842,3780,0.9653888293553156
84842,646480,0.9575400745999938,false,84842,646480,0.9575400745999938
84842,388633,0.9909193459550457,false,84842,388633,0.9909193459550457
84842,7125,0.9369470228952735,false,84842,7125,0.9369470228952735
84842,100423031,0.9653888293553156,false,84842,100423031,0.9653888293553156
84842,101928580,0.9653888293553157,false,84842,101928580,0.9653888293553157
84842,100506380,0.9978196809698244,false,84842,100506380,0.9978196809698244
84842,419,0.9653888293553157,false,84842,419,0.9653888293553157
84842,84518,0.866454199448548,false,84842,84518,0.866454199448548
84842,284680,0.958016887961298,false,84842,284680,0.958016887961298
84842,222183,0.8992143403960107,false,84842,222183,0.8992143403960107
84842,1515,0.9082366586507995,false,84842,1515,0.9082366586507995
84842,89,0.9946667250903276,false,84842,89,0.9946667250903276
84842,57524,0.9653888293553154,false,84842,57524,0.9653888293553154
84842,388555,0.9653888293553154,false,84842,388555,0.9653888293553154
128218,107984498,0.950709424522529,false,128218,107984498,0.950709424522529
128218,3229,0.950709424522529,false,128218,3229,0.950709424522529
128218,4062,0.950709424522529,false,128218,4062,0.950709424522529
128218,103504738,0.9139727082292479,false,128218,103504738,0.9139727082292479
128218,6928,0.8757904755312512,false,128218,6928,0.8757904755312512
128218,253982,0.9218274060044774,false,128218,253982,0.9218274060044774
128218,105374373,0.9507094245225292,false,128218,105374373,0.9507094245225292
128218,102466759,0.950709424522529,false,128218,102466759,0.950709424522529
