Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.8692284529349544,false,255928,6751,0.8692284529349544
255928,7080,0.8856053477072239,false,255928,7080,0.8856053477072239
255928,4222,0.8139047703500055,false,255928,4222,0.8139047703500055
255928,3229,0.884490154386039,false,255928,3229,0.884490154386039
255928,56896,0.8340225788671282,false,255928,56896,0.8340225788671282
255928,105,0.8701742376377827,false,255928,105,0.8701742376377827
255928,6441,0.8618183832137576,false,255928,6441,0.8618183832137576
255928,340596,0.8302979260662573,false,255928,340596,0.8302979260662573
255928,100419743,0.8528815736810071,false,255928,100419743,0.8528815736810071
255928,7546,0.8340903700339386,false,255928,7546,0.8340903700339386
255928,448831,0.8614888787268893,false,255928,448831,0.8614888787268893
255928,441581,0.8723849575128495,false,255928,441581,0.8723849575128495
255928,1515,0.8649561036666165,false,255928,1515,0.8649561036666165
255928,1381,0.8708890507680557,false,255928,1381,0.8708890507680557
255928,1746,0.8676056674040616,false,255928,1746,0.8676056674040616
255928,22943,0.8019477144554653,false,255928,22943,0.8019477144554653
255928,57524,0.8868816336772885,false,255928,57524,0.8868816336772885
255928,4892,0.8275752992584813,false,255928,4892,0.8275752992584813
6751,7080,0.9850644688031148,false,6751,7080,0.9850644688031148
6751,4222,0.962778704980045,false,6751,4222,0.962778704980045
6751,3229,0.9324202968466543,false,6751,3229,0.9324202968466543
6751,56896,0.947167228038395,false,6751,56896,0.947167228038395
6751,105,0.9955788208077789,false,6751,105,0.9955788208077789
6751,6441,0.9489942196580465,false,6751,6441,0.9489942196580465
6751,340596,0.945520456728849,false,6751,340596,0.945520456728849
6751,100419743,0.9836576365839663,false,6751,100419743,0.9836576365839663
6751,7546,0.8869723057868292,false,6751,7546,0.8869723057868292
6751,448831,0.9278069143769587,false,6751,448831,0.9278069143769587
6751,441581,0.9877568721787147,false,6751,441581,0.9877568721787147
6751,1515,0.9740246350720364,false,6751,1515,0.9740246350720364
6751,1381,0.9926379821652499,false,6751,1381,0.9926379821652499
6751,1746,0.9894555398078314,false,6751,1746,0.9894555398078314
6751,22943,0.9231050555813626,false,6751,22943,0.9231050555813626
6751,57524,0.9928685098512892,false,6751,57524,0.9928685098512892
6751,4892,0.9352806283581581,false,6751,4892,0.9352806283581581
7080,4222,0.9626791539408337,false,7080,4222,0.9626791539408337
7080,3229,0.9283115461247929,false,7080,3229,0.9283115461247929
7080,56896,0.9745828424690253,false,7080,56896,0.9745828424690253
7080,105,0.9881496207081172,false,7080,105,0.9881496207081172
7080,6441,0.9385417794622791,false,7080,6441,0.9385417794622791
7080,340596,0.9312148190225914,false,7080,340596,0.9312148190225914
7080,100419743,0.9717526360611072,false,7080,100419743,0.9717526360611072
7080,7546,0.8811210163809255,false,7080,7546,0.8811210163809255
7080,448831,0.9205946287122273,false,7080,448831,0.9205946287122273
7080,441581,0.9811978753295206,false,7080,441581,0.9811978753295206
7080,1515,0.9637347204458454,false,7080,1515,0.9637347204458454
7080,1381,0.985538512882477,false,7080,1381,0.985538512882477
7080,1746,0.9797654887702636,false,7080,1746,0.9797654887702636
7080,22943,0.8988360769871446,false,7080,22943,0.8988360769871446
7080,57524,0.9801671394358975,false,7080,57524,0.9801671394358975
7080,4892,0.9341370744619772,false,7080,4892,0.9341370744619772
4222,3229,0.8822724487337926,false,4222,3229,0.8822724487337926
4222,56896,0.9358201245443469,false,4222,56896,0.9358201245443469
4222,105,0.9702371660685335,false,4222,105,0.9702371660685335
4222,6441,0.9114430409840811,false,4222,6441,0.9114430409840811
