Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,131873,0.8947102541744876,false,5545,131873,0.8947102541744876
5545,4057,0.8365249027479921,false,5545,4057,0.8365249027479921
5545,33,0.870973260586659,false,5545,33,0.870973260586659
5545,306,0.8260082887901585,false,5545,306,0.8260082887901585
5545,105372793,0.874781532023451,false,5545,105372793,0.874781532023451
5545,120892,0.7599356025579076,false,5545,120892,0.7599356025579076
5545,6523,0.8848025268940711,false,5545,6523,0.8848025268940711
5545,3856,0.8566140249528927,false,5545,3856,0.8566140249528927
5545,284434,0.7535817229605258,false,5545,284434,0.7535817229605258
5545,388555,0.8382683586630074,false,5545,388555,0.8382683586630074
5545,388743,0.8886543570071956,false,5545,388743,0.8886543570071956
5545,146177,0.7840149416890142,false,5545,146177,0.7840149416890142
131873,4057,0.9421510019650664,false,131873,4057,0.9421510019650664
131873,33,0.9228227259543723,false,131873,33,0.9228227259543723
131873,306,0.9376277747432552,false,131873,306,0.9376277747432552
131873,105372793,0.9441027260099518,false,131873,105372793,0.9441027260099518
131873,120892,0.8412592127673585,false,131873,120892,0.8412592127673585
131873,6523,0.9407357734826738,false,131873,6523,0.9407357734826738
131873,3856,0.9015168895433004,false,131873,3856,0.9015168895433004
131873,284434,0.8055296947107813,false,131873,284434,0.8055296947107813
131873,388555,0.9242151133608758,false,131873,388555,0.9242151133608758
131873,388743,0.8085707995242818,false,131873,388743,0.8085707995242818
131873,146177,0.7779780248030334,false,131873,146177,0.7779780248030334
4057,33,0.9597247522332977,false,4057,33,0.9597247522332977
4057,306,0.9773546911538594,false,4057,306,0.9773546911538594
4057,105372793,0.9680535357256314,false,4057,105372793,0.9680535357256314
4057,120892,0.7853119232955921,false,4057,120892,0.7853119232955921
4057,6523,0.9211826154268811,false,4057,6523,0.9211826154268811
4057,3856,0.9451372401198888,false,4057,3856,0.9451372401198888
4057,284434,0.7602246746784226,false,4057,284434,0.7602246746784226
4057,388555,0.9649320328163583,false,4057,388555,0.9649320328163583
4057,388743,0.8203818691746909,false,4057,388743,0.8203818691746909
4057,146177,0.750471130980521,false,4057,146177,0.750471130980521
33,306,0.9576114072210177,false,33,306,0.9576114072210177
33,105372793,0.9274970406454117,false,33,105372793,0.9274970406454117
33,120892,0.8192058075416355,false,33,120892,0.8192058075416355
33,6523,0.9415703650635818,false,33,6523,0.9415703650635818
33,3856,0.9117140259144267,false,33,3856,0.9117140259144267
33,284434,0.8347115724496534,false,33,284434,0.8347115724496534
33,388555,0.9461667053310011,false,33,388555,0.9461667053310011
33,388743,0.8551173902646262,false,33,388743,0.8551173902646262
33,146177,0.8627397738422471,false,33,146177,0.8627397738422471
306,105372793,0.93042515096397,false,306,105372793,0.93042515096397
306,120892,0.8010061181824779,false,306,120892,0.8010061181824779
306,6523,0.9235484762790338,false,306,6523,0.9235484762790338
306,3856,0.9075191669024091,false,306,3856,0.9075191669024091
306,284434,0.7833308789190748,false,306,284434,0.7833308789190748
306,388555,0.9641411953040159,false,306,388555,0.9641411953040159
306,388743,0.816540637116659,false,306,388743,0.816540637116659
306,146177,0.7995100757281726,false,306,146177,0.7995100757281726
105372793,120892,0.8307863965503699,false,105372793,120892,0.8307863965503699
105372793,6523,0.9280520656449647,false,105372793,6523,0.9280520656449647
105372793,3856,0.9652819372173475,false,105372793,3856,0.9652819372173475
105372793,284434,0.7575750380348137,false,105372793,284434,0.7575750380348137
105372793,388555,0.9195758750323426,false,105372793,388555,0.9195758750323426
105372793,388743,0.8385607809296641,false,105372793,388743,0.8385607809296641
105372793,146177,0.7560136892014835,false,105372793,146177,0.7560136892014835
120892,6523,0.8524004541126333,false,120892,6523,0.8524004541126333
120892,3856,0.7926079559767881,false,120892,3856,0.7926079559767881
120892,284434,0.9172317629773474,false,120892,284434,0.9172317629773474
120892,388555,0.8258533974656147,false,120892,388555,0.8258533974656147
120892,388743,0.7627953127910823,false,120892,388743,0.7627953127910823
120892,146177,0.872844642313564,false,120892,146177,0.872844642313564
6523,3856,0.9307820625158137,false,6523,3856,0.9307820625158137
6523,284434,0.8619473686146755,false,6523,284434,0.8619473686146755
6523,388555,0.9200027946268468,false,6523,388555,0.9200027946268468
6523,388743,0.8866550219904412,false,6523,388743,0.8866550219904412
6523,146177,0.834706980858487,false,6523,146177,0.834706980858487
3856,284434,0.776198915086076,false,3856,284434,0.776198915086076
3856,388555,0.9109561449264866,false,3856,388555,0.9109561449264866
3856,388743,0.9116617744366153,false,3856,388743,0.9116617744366153
3856,146177,0.7634714148306887,false,3856,146177,0.7634714148306887
284434,388555,0.8445543427182549,false,284434,388555,0.8445543427182549
284434,388743,0.7851178813110837,false,284434,388743,0.7851178813110837
284434,146177,0.9161881051278195,false,284434,146177,0.9161881051278195
388555,388743,0.8160941771016297,false,388555,388743,0.8160941771016297
388555,146177,0.79345031101322,false,388555,146177,0.79345031101322
388743,146177,0.8106760206615742,false,388743,146177,0.8106760206615742
