Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,1770,0.7982336206064908,false,79908,1770,0.7982336206064908
79908,730,0.9059186793597058,false,79908,730,0.9059186793597058
79908,5346,0.9354514866683836,false,79908,5346,0.9354514866683836
79908,55808,0.8420323055856678,false,79908,55808,0.8420323055856678
79908,63924,0.8682535062380239,false,79908,63924,0.8682535062380239
79908,100874095,0.9396134383508522,false,79908,100874095,0.9396134383508522
79908,563,0.8435139672888489,false,79908,563,0.8435139672888489
79908,1048,0.9468138862098636,false,79908,1048,0.9468138862098636
79908,66002,0.943322455680233,false,79908,66002,0.943322455680233
79908,9370,0.9398627101534419,false,79908,9370,0.9398627101534419
79908,1579,0.9142521934096176,false,79908,1579,0.9142521934096176
1770,730,0.8470491780934595,false,1770,730,0.8470491780934595
1770,5346,0.8981816396989662,false,1770,5346,0.8981816396989662
1770,55808,0.7802781187632942,false,1770,55808,0.7802781187632942
1770,63924,0.9145311034797131,false,1770,63924,0.9145311034797131
1770,100874095,0.8751707604299598,false,1770,100874095,0.8751707604299598
1770,563,0.7952228634607253,false,1770,563,0.7952228634607253
1770,1048,0.8321314461423729,false,1770,1048,0.8321314461423729
1770,66002,0.8362030569760522,false,1770,66002,0.8362030569760522
1770,9370,0.8758657006741758,false,1770,9370,0.8758657006741758
1770,1579,0.8425123649880953,false,1770,1579,0.8425123649880953
730,5346,0.9628463385724674,false,730,5346,0.9628463385724674
730,55808,0.8373536004684404,false,730,55808,0.8373536004684404
730,63924,0.9118293594909466,false,730,63924,0.9118293594909466
730,100874095,0.9617824581366408,false,730,100874095,0.9617824581366408
730,563,0.8827219859265737,false,730,563,0.8827219859265737
730,1048,0.9566255342662487,false,730,1048,0.9566255342662487
730,66002,0.9387078043746763,false,730,66002,0.9387078043746763
730,9370,0.9614576733983184,false,730,9370,0.9614576733983184
730,1579,0.9146549956902175,false,730,1579,0.9146549956902175
5346,55808,0.8711350543684488,false,5346,55808,0.8711350543684488
5346,63924,0.9650291485987147,false,5346,63924,0.9650291485987147
5346,100874095,0.9913266469901381,false,5346,100874095,0.9913266469901381
5346,563,0.9259608690515613,false,5346,563,0.9259608690515613
5346,1048,0.9827220266939533,false,5346,1048,0.9827220266939533
5346,66002,0.97254586791669,false,5346,66002,0.97254586791669
5346,9370,0.9916436840605487,false,5346,9370,0.9916436840605487
5346,1579,0.9496630293319502,false,5346,1579,0.9496630293319502
55808,63924,0.8412490622842116,false,55808,63924,0.8412490622842116
55808,100874095,0.8540747728703112,false,55808,100874095,0.8540747728703112
55808,563,0.7820438005632299,false,55808,563,0.7820438005632299
55808,1048,0.8875832997909393,false,55808,1048,0.8875832997909393
55808,66002,0.8767480437953802,false,55808,66002,0.8767480437953802
55808,9370,0.8530266911442138,false,55808,9370,0.8530266911442138
55808,1579,0.8517143577583274,false,55808,1579,0.8517143577583274
63924,100874095,0.9536143526558468,false,63924,100874095,0.9536143526558468
63924,563,0.9095619406852454,false,63924,563,0.9095619406852454
63924,1048,0.9143513789649935,false,63924,1048,0.9143513789649935
63924,66002,0.9049472633897281,false,63924,66002,0.9049472633897281
63924,9370,0.95504915531473,false,63924,9370,0.95504915531473
63924,1579,0.9099898425087427,false,63924,1579,0.9099898425087427
100874095,563,0.9160133654173939,false,100874095,563,0.9160133654173939
100874095,1048,0.9775508211975503,false,100874095,1048,0.9775508211975503
100874095,66002,0.9647050382224825,false,100874095,66002,0.9647050382224825
100874095,9370,0.999952545758352,false,100874095,9370,0.999952545758352
100874095,1579,0.9331178523339237,false,100874095,1579,0.9331178523339237
563,1048,0.9057162294821862,false,563,1048,0.9057162294821862
563,66002,0.8970518926231619,false,563,66002,0.8970518926231619
563,9370,0.9168614869189882,false,563,9370,0.9168614869189882
563,1579,0.9112152334042555,false,563,1579,0.9112152334042555
1048,66002,0.9858418041771938,false,1048,66002,0.9858418041771938
1048,9370,0.9768404314403811,false,1048,9370,0.9768404314403811
1048,1579,0.9377207193031634,false,1048,1579,0.9377207193031634
66002,9370,0.964195837824199,false,66002,9370,0.964195837824199
66002,1579,0.9470800790095647,false,66002,1579,0.9470800790095647
9370,1579,0.933835965978577,false,9370,1579,0.933835965978577
