Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,85349,0.7668569013232308,false,9622,85349,0.7668569013232308
9622,11254,0.8833711799755921,false,9622,11254,0.8833711799755921
9622,4693,0.8933141680644449,false,9622,4693,0.8933141680644449
9622,390083,0.8434142421454741,false,9622,390083,0.8434142421454741
9622,1555,0.8823437804979,false,9622,1555,0.8823437804979
9622,128218,0.8753388831086091,false,9622,128218,0.8753388831086091
9622,109729127,0.8263760813271429,false,9622,109729127,0.8263760813271429
9622,389376,0.8753388831086091,false,9622,389376,0.8753388831086091
9622,196335,0.8662169100367625,false,9622,196335,0.8662169100367625
9622,128602,0.8277104597688192,false,9622,128602,0.8277104597688192
9622,632,0.8788172742888917,false,9622,632,0.8788172742888917
9622,10103,0.8294837572000255,false,9622,10103,0.8294837572000255
85349,11254,0.8602637308447073,false,85349,11254,0.8602637308447073
85349,4693,0.8308024067237544,false,85349,4693,0.8308024067237544
85349,390083,0.8351940096012537,false,85349,390083,0.8351940096012537
85349,1555,0.8441345909138107,false,85349,1555,0.8441345909138107
85349,128218,0.8896169528271609,false,85349,128218,0.8896169528271609
85349,109729127,0.806962476182396,false,85349,109729127,0.806962476182396
85349,389376,0.8896169528271609,false,85349,389376,0.8896169528271609
85349,196335,0.815419497828078,false,85349,196335,0.815419497828078
85349,128602,0.9133802293585261,false,85349,128602,0.9133802293585261
85349,632,0.8905506431057635,false,85349,632,0.8905506431057635
85349,10103,0.7993653312810818,false,85349,10103,0.7993653312810818
11254,4693,0.8724388133396154,false,11254,4693,0.8724388133396154
11254,390083,0.9117274951681533,false,11254,390083,0.9117274951681533
11254,1555,0.9015712245532195,false,11254,1555,0.9015712245532195
11254,128218,0.9112872695952885,false,11254,128218,0.9112872695952885
11254,109729127,0.9152712853079458,false,11254,109729127,0.9152712853079458
11254,389376,0.9112872695952885,false,11254,389376,0.9112872695952885
11254,196335,0.883173015844944,false,11254,196335,0.883173015844944
11254,128602,0.8714239869077567,false,11254,128602,0.8714239869077567
11254,632,0.9137763375750467,false,11254,632,0.9137763375750467
11254,10103,0.8305703001932921,false,11254,10103,0.8305703001932921
4693,390083,0.8959250008410387,false,4693,390083,0.8959250008410387
4693,1555,0.9438546203575239,false,4693,1555,0.9438546203575239
4693,128218,0.9686731871685648,false,4693,128218,0.9686731871685648
4693,109729127,0.8069779119342158,false,4693,109729127,0.8069779119342158
4693,389376,0.9686731871685648,false,4693,389376,0.9686731871685648
4693,196335,0.9184006175019706,false,4693,196335,0.9184006175019706
4693,128602,0.9542010568536643,false,4693,128602,0.9542010568536643
4693,632,0.9691481347505502,false,4693,632,0.9691481347505502
4693,10103,0.7927166913078166,false,4693,10103,0.7927166913078166
390083,1555,0.914688268110551,false,390083,1555,0.914688268110551
390083,128218,0.9385692286875938,false,390083,128218,0.9385692286875938
390083,109729127,0.9072985698548103,false,390083,109729127,0.9072985698548103
390083,389376,0.9385692286875938,false,390083,389376,0.9385692286875938
390083,196335,0.9394499086822099,false,390083,196335,0.9394499086822099
390083,128602,0.9008707476390982,false,390083,128602,0.9008707476390982
390083,632,0.9401349524160222,false,390083,632,0.9401349524160222
390083,10103,0.8517672173090889,false,390083,10103,0.8517672173090889
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
1555,109729127,0.8463212535893125,false,1555,109729127,0.8463212535893125
1555,389376,0.9705716582841991,false,1555,389376,0.9705716582841991
1555,196335,0.9014063328646001,false,1555,196335,0.9014063328646001
1555,128602,0.9391826350683933,false,1555,128602,0.9391826350683933
1555,632,0.9709585410480138,false,1555,632,0.9709585410480138
1555,10103,0.8049571095810306,false,1555,10103,0.8049571095810306
128218,109729127,0.8358728668740889,false,128218,109729127,0.8358728668740889
128218,389376,1.0,false,128218,389376,1.0
128218,196335,0.9327829713335225,false,128218,196335,0.9327829713335225
128218,128602,0.9757058448434823,false,128218,128602,0.9757058448434823
128218,632,0.9999409763603752,false,128218,632,0.9999409763603752
128218,10103,0.7958460354701283,false,128218,10103,0.7958460354701283
109729127,389376,0.8358728668740889,false,109729127,389376,0.8358728668740889
109729127,196335,0.8475778235044531,false,109729127,196335,0.8475778235044531
109729127,128602,0.8224641725214329,false,109729127,128602,0.8224641725214329
109729127,632,0.8401530871955154,false,109729127,632,0.8401530871955154
109729127,10103,0.8843676246365824,false,109729127,10103,0.8843676246365824
389376,196335,0.9327829713335225,false,389376,196335,0.9327829713335225
389376,128602,0.9757058448434823,false,389376,128602,0.9757058448434823
389376,632,0.9999409763603752,false,389376,632,0.9999409763603752
389376,10103,0.7958460354701283,false,389376,10103,0.7958460354701283
196335,128602,0.8927678804957326,false,196335,128602,0.8927678804957326
196335,632,0.9340530139828754,false,196335,632,0.9340530139828754
196335,10103,0.7626347129856627,false,196335,10103,0.7626347129856627
128602,632,0.9751258492452811,false,128602,632,0.9751258492452811
128602,10103,0.7852719075634691,false,128602,10103,0.7852719075634691
632,10103,0.8003281071270189,false,632,10103,0.8003281071270189
