Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9440738925112263,false,11081,5225,0.9440738925112263
11081,4057,0.8742997604895577,false,11081,4057,0.8742997604895577
11081,339983,0.8883560537357021,false,11081,339983,0.8883560537357021
11081,27134,0.9630244780962219,false,11081,27134,0.9630244780962219
11081,57530,0.858499577986203,false,11081,57530,0.858499577986203
11081,160728,0.9299416006269499,false,11081,160728,0.9299416006269499
11081,4861,0.9261556995332378,false,11081,4861,0.9261556995332378
11081,100419743,0.9341425053470639,false,11081,100419743,0.9341425053470639
11081,100302161,0.8610757585096205,false,11081,100302161,0.8610757585096205
11081,246,0.9689120285373695,false,11081,246,0.9689120285373695
5225,4057,0.8593345240931851,false,5225,4057,0.8593345240931851
5225,339983,0.9078931194661363,false,5225,339983,0.9078931194661363
5225,27134,0.9484059328767067,false,5225,27134,0.9484059328767067
5225,57530,0.8369593627686227,false,5225,57530,0.8369593627686227
5225,160728,0.9116669643880878,false,5225,160728,0.9116669643880878
5225,4861,0.8771555558875599,false,5225,4861,0.8771555558875599
5225,100419743,0.8748735002100809,false,5225,100419743,0.8748735002100809
5225,100302161,0.8178602162450498,false,5225,100302161,0.8178602162450498
5225,246,0.952358126048891,false,5225,246,0.952358126048891
4057,339983,0.8298930146961521,false,4057,339983,0.8298930146961521
4057,27134,0.855270198747667,false,4057,27134,0.855270198747667
4057,57530,0.8458381564932611,false,4057,57530,0.8458381564932611
4057,160728,0.8155790427420838,false,4057,160728,0.8155790427420838
4057,4861,0.7878081181948561,false,4057,4861,0.7878081181948561
4057,100419743,0.7537750548512494,false,4057,100419743,0.7537750548512494
4057,100302161,0.787626917236597,false,4057,100302161,0.787626917236597
4057,246,0.8699096723661911,false,4057,246,0.8699096723661911
339983,27134,0.8518059232528394,false,339983,27134,0.8518059232528394
339983,57530,0.8450230566950501,false,339983,57530,0.8450230566950501
339983,160728,0.8717986407191501,false,339983,160728,0.8717986407191501
339983,4861,0.9299213079342077,false,339983,4861,0.9299213079342077
339983,100419743,0.8478829118265199,false,339983,100419743,0.8478829118265199
339983,100302161,0.8478828611405196,false,339983,100302161,0.8478828611405196
339983,246,0.9078063406359741,false,339983,246,0.9078063406359741
27134,57530,0.7872212007246329,false,27134,57530,0.7872212007246329
27134,160728,0.9298155647276861,false,27134,160728,0.9298155647276861
27134,4861,0.8894934773692167,false,27134,4861,0.8894934773692167
27134,100419743,0.9094182069385888,false,27134,100419743,0.9094182069385888
27134,100302161,0.7950972474565485,false,27134,100302161,0.7950972474565485
27134,246,0.9627565807519028,false,27134,246,0.9627565807519028
57530,160728,0.7886492350826173,false,57530,160728,0.7886492350826173
57530,4861,0.8241343722702673,false,57530,4861,0.8241343722702673
57530,100419743,0.8288086125258852,false,57530,100419743,0.8288086125258852
57530,100302161,0.785506814687612,false,57530,100302161,0.785506814687612
57530,246,0.8306034248242531,false,57530,246,0.8306034248242531
160728,4861,0.9000749086082636,false,160728,4861,0.9000749086082636
160728,100419743,0.9087728451868368,false,160728,100419743,0.9087728451868368
160728,100302161,0.8201487910414053,false,160728,100302161,0.8201487910414053
160728,246,0.9614909097370441,false,160728,246,0.9614909097370441
4861,100419743,0.9456161690498227,false,4861,100419743,0.9456161690498227
4861,100302161,0.8841242622319491,false,4861,100302161,0.8841242622319491
4861,246,0.9433103452055999,false,4861,246,0.9433103452055999
100419743,100302161,0.8893967757700684,false,100419743,100302161,0.8893967757700684
100419743,246,0.9345946777327969,false,100419743,246,0.9345946777327969
100302161,246,0.8719747008202359,false,100302161,246,0.8719747008202359
