Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.9117088071106968,false,28824,79098,0.9117088071106968
28824,131873,0.9154161532633993,false,28824,131873,0.9154161532633993
28824,55507,0.8932254233857244,false,28824,55507,0.8932254233857244
28824,4057,0.95007896727599,false,28824,4057,0.95007896727599
28824,11148,0.9647727936674196,false,28824,11148,0.9647727936674196
28824,105372793,0.911394272645828,false,28824,105372793,0.911394272645828
28824,103504738,0.9226328235290727,false,28824,103504738,0.9226328235290727
28824,113218482,0.9462657862405394,false,28824,113218482,0.9462657862405394
28824,112268252,0.9575683286848409,false,28824,112268252,0.9575683286848409
28824,94025,0.9633586097306771,false,28824,94025,0.9633586097306771
28824,4680,0.9437476742267294,false,28824,4680,0.9437476742267294
28824,112268422,0.9531947139086965,false,28824,112268422,0.9531947139086965
79098,131873,0.9117001586746419,false,79098,131873,0.9117001586746419
79098,55507,0.8931643398589201,false,79098,55507,0.8931643398589201
79098,4057,0.9498155141630883,false,79098,4057,0.9498155141630883
79098,11148,0.9616082633886166,false,79098,11148,0.9616082633886166
79098,105372793,0.9461398394177649,false,79098,105372793,0.9461398394177649
79098,103504738,0.9224016443420816,false,79098,103504738,0.9224016443420816
79098,113218482,0.9537354902139229,false,79098,113218482,0.9537354902139229
79098,112268252,0.9652637424292071,false,79098,112268252,0.9652637424292071
79098,94025,0.9550080985273952,false,79098,94025,0.9550080985273952
79098,4680,0.9505812499869892,false,79098,4680,0.9505812499869892
79098,112268422,0.9652359254516959,false,79098,112268422,0.9652359254516959
131873,55507,0.8800921769300392,false,131873,55507,0.8800921769300392
131873,4057,0.9023107518932657,false,131873,4057,0.9023107518932657
131873,11148,0.9318118711391392,false,131873,11148,0.9318118711391392
131873,105372793,0.9077055378823351,false,131873,105372793,0.9077055378823351
131873,103504738,0.9350572345386688,false,131873,103504738,0.9350572345386688
131873,113218482,0.9020430473941727,false,131873,113218482,0.9020430473941727
131873,112268252,0.9207338733496474,false,131873,112268252,0.9207338733496474
131873,94025,0.9224622462247352,false,131873,94025,0.9224622462247352
131873,4680,0.9059216995557091,false,131873,4680,0.9059216995557091
131873,112268422,0.91603359023806,false,131873,112268422,0.91603359023806
55507,4057,0.8559555573438311,false,55507,4057,0.8559555573438311
55507,11148,0.887816018071876,false,55507,11148,0.887816018071876
55507,105372793,0.8528116413020521,false,55507,105372793,0.8528116413020521
55507,103504738,0.8828298051747495,false,55507,103504738,0.8828298051747495
55507,113218482,0.8652150099591885,false,55507,113218482,0.8652150099591885
55507,112268252,0.8884473959625798,false,55507,112268252,0.8884473959625798
55507,94025,0.8825668660276378,false,55507,94025,0.8825668660276378
55507,4680,0.8605444698635759,false,55507,4680,0.8605444698635759
55507,112268422,0.892806512340175,false,55507,112268422,0.892806512340175
4057,11148,0.9900062672006901,false,4057,11148,0.9900062672006901
4057,105372793,0.9548851384866548,false,4057,105372793,0.9548851384866548
4057,103504738,0.930397763878172,false,4057,103504738,0.930397763878172
4057,113218482,0.9745589161461016,false,4057,113218482,0.9745589161461016
4057,112268252,0.9903726712117619,false,4057,112268252,0.9903726712117619
4057,94025,0.990533514044991,false,4057,94025,0.990533514044991
4057,4680,0.9963171839377033,false,4057,4680,0.9963171839377033
4057,112268422,0.9874963710917769,false,4057,112268422,0.9874963710917769
11148,105372793,0.973916932153213,false,11148,105372793,0.973916932153213
11148,103504738,0.9504441022377295,false,11148,103504738,0.9504441022377295
11148,113218482,0.9864417099181338,false,11148,113218482,0.9864417099181338
11148,112268252,0.9974032880256655,false,11148,112268252,0.9974032880256655
11148,94025,0.9978405576547592,false,11148,94025,0.9978405576547592
11148,4680,0.9868300091286897,false,11148,4680,0.9868300091286897
11148,112268422,0.9887375556146454,false,11148,112268422,0.9887375556146454
105372793,103504738,0.9325445817738075,false,105372793,103504738,0.9325445817738075
105372793,113218482,0.9618464213774403,false,105372793,113218482,0.9618464213774403
105372793,112268252,0.9656391812878791,false,105372793,112268252,0.9656391812878791
105372793,94025,0.9661793972745025,false,105372793,94025,0.9661793972745025
105372793,4680,0.9454777120854932,false,105372793,4680,0.9454777120854932
105372793,112268422,0.9656651704241956,false,105372793,112268422,0.9656651704241956
103504738,113218482,0.952846392420788,false,103504738,113218482,0.952846392420788
103504738,112268252,0.9535039899351982,false,103504738,112268252,0.9535039899351982
103504738,94025,0.9581128733769949,false,103504738,94025,0.9581128733769949
103504738,4680,0.9358706308319413,false,103504738,4680,0.9358706308319413
103504738,112268422,0.9286843713740736,false,103504738,112268422,0.9286843713740736
113218482,112268252,0.9895668986916124,false,113218482,112268252,0.9895668986916124
113218482,94025,0.989049976902514,false,113218482,94025,0.989049976902514
113218482,4680,0.9787722544812899,false,113218482,4680,0.9787722544812899
113218482,112268422,0.970760393103373,false,113218482,112268422,0.970760393103373
112268252,94025,0.9979849571813195,false,112268252,94025,0.9979849571813195
112268252,4680,0.9915356062416658,false,112268252,4680,0.9915356062416658
112268252,112268422,0.986737066055863,false,112268252,112268422,0.986737066055863
94025,4680,0.9890770716815421,false,94025,4680,0.9890770716815421
94025,112268422,0.9843148405236566,false,94025,112268422,0.9843148405236566
4680,112268422,0.9844988353884453,false,4680,112268422,0.9844988353884453
