Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,255928,0.9101247589717743,false,56896,255928,0.9101247589717743
56896,441581,0.9426118346718781,false,56896,441581,0.9426118346718781
56896,6751,0.9441032565108528,false,56896,6751,0.9441032565108528
56896,105,0.958012564295833,false,56896,105,0.958012564295833
56896,1381,0.9556209461121522,false,56896,1381,0.9556209461121522
56896,6441,0.9587716341683892,false,56896,6441,0.9587716341683892
56896,4062,0.9005794085237668,false,56896,4062,0.9005794085237668
56896,8153,0.9289597725193418,false,56896,8153,0.9289597725193418
56896,8091,0.9019187101593515,false,56896,8091,0.9019187101593515
255928,441581,0.9500585391409242,false,255928,441581,0.9500585391409242
255928,6751,0.9528978927119153,false,255928,6751,0.9528978927119153
255928,105,0.950626449339049,false,255928,105,0.950626449339049
255928,1381,0.9516382073055257,false,255928,1381,0.9516382073055257
255928,6441,0.932315076278392,false,255928,6441,0.932315076278392
255928,4062,0.8500823880155955,false,255928,4062,0.8500823880155955
255928,8153,0.9102285829509614,false,255928,8153,0.9102285829509614
255928,8091,0.9166227240242715,false,255928,8091,0.9166227240242715
441581,6751,0.9881316906187566,false,441581,6751,0.9881316906187566
441581,105,0.9925909807759601,false,441581,105,0.9925909807759601
441581,1381,0.9908771494935434,false,441581,1381,0.9908771494935434
441581,6441,0.95490736076083,false,441581,6441,0.95490736076083
441581,4062,0.8596020252023511,false,441581,4062,0.8596020252023511
441581,8153,0.9444496355884462,false,441581,8153,0.9444496355884462
441581,8091,0.9590807735552084,false,441581,8091,0.9590807735552084
6751,105,0.9954720415893904,false,6751,105,0.9954720415893904
6751,1381,0.9924389398429353,false,6751,1381,0.9924389398429353
6751,6441,0.9741620627033137,false,6751,6441,0.9741620627033137
6751,4062,0.8553637425285172,false,6751,4062,0.8553637425285172
6751,8153,0.9651828532082515,false,6751,8153,0.9651828532082515
6751,8091,0.9583760479357383,false,6751,8091,0.9583760479357383
105,1381,0.9972862242705585,false,105,1381,0.9972862242705585
105,6441,0.9737213105985988,false,105,6441,0.9737213105985988
105,4062,0.8762713683289904,false,105,4062,0.8762713683289904
105,8153,0.9646075790030543,false,105,8153,0.9646075790030543
105,8091,0.9627499351753146,false,105,8091,0.9627499351753146
1381,6441,0.9690252025487105,false,1381,6441,0.9690252025487105
1381,4062,0.8621860724404967,false,1381,4062,0.8621860724404967
1381,8153,0.9529013845257996,false,1381,8153,0.9529013845257996
1381,8091,0.9574105078313283,false,1381,8091,0.9574105078313283
100033430,10529,0.8808134175315456,false,100033430,10529,0.8808134175315456
6441,4062,0.8647150747089167,false,6441,4062,0.8647150747089167
6441,8153,0.9696693541237428,false,6441,8153,0.9696693541237428
6441,8091,0.9413639257520617,false,6441,8091,0.9413639257520617
4062,8153,0.8548793998815741,false,4062,8153,0.8548793998815741
4062,8091,0.8641326362411443,false,4062,8091,0.8641326362411443
8153,8091,0.9095031358551788,false,8153,8091,0.9095031358551788
