Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1180,4606,0.9999999999999998,false,1180,4606,0.9999999999999998
1180,440590,1.0,false,1180,440590,1.0
1180,84842,0.9999999999999998,false,1180,84842,0.9999999999999998
1180,128218,0.9486238477667124,false,1180,128218,0.9486238477667124
1180,107984498,1.0,false,1180,107984498,1.0
1180,9699,0.9999999999999999,false,1180,9699,0.9999999999999999
1180,3229,1.0,false,1180,3229,1.0
1180,8153,1.0,false,1180,8153,1.0
1180,4062,1.0,false,1180,4062,1.0
1180,5675,0.9999999999999999,false,1180,5675,0.9999999999999999
1180,54084,1.0,false,1180,54084,1.0
1180,101929066,0.9999999999999998,false,1180,101929066,0.9999999999999998
1180,388555,0.9999999999999999,false,1180,388555,0.9999999999999999
1180,103504738,0.9945974247191712,false,1180,103504738,0.9945974247191712
1180,406969,0.9999999999999998,false,1180,406969,0.9999999999999998
1180,6928,0.9971739817417419,false,1180,6928,0.9971739817417419
1180,26609,0.9999999999999998,false,1180,26609,0.9999999999999998
1180,9622,0.9999999999999998,false,1180,9622,0.9999999999999998
1180,163479,0.9999999999999999,false,1180,163479,0.9999999999999999
1180,100133669,0.9999999999999999,false,1180,100133669,0.9999999999999999
1180,11081,1.0,false,1180,11081,1.0
1180,253982,0.9973061012832359,false,1180,253982,0.9973061012832359
1180,105374373,0.9999999999999998,false,1180,105374373,0.9999999999999998
1180,2922,0.9999999999999999,false,1180,2922,0.9999999999999999
1180,340596,0.9999999999999999,false,1180,340596,0.9999999999999999
1180,102466759,1.0,false,1180,102466759,1.0
1180,406903,1.0,false,1180,406903,1.0
1180,441151,0.9999999999999998,false,1180,441151,0.9999999999999998
1180,363,0.9999999999999998,false,1180,363,0.9999999999999998
1180,6496,0.9999999999999999,false,1180,6496,0.9999999999999999
1180,3780,1.0,false,1180,3780,1.0
1180,632,0.9910321701336803,false,1180,632,0.9910321701336803
1180,4693,1.0,false,1180,4693,1.0
1180,390083,1.0,false,1180,390083,1.0
1180,219793,0.9089135185754573,false,1180,219793,0.9089135185754573
1180,7125,0.9999999999999998,false,1180,7125,0.9999999999999998
1180,100423031,0.9999999999999999,false,1180,100423031,0.9999999999999999
1180,101928580,1.0,false,1180,101928580,1.0
1180,57575,0.9882129855859253,false,1180,57575,0.9882129855859253
1180,419,1.0,false,1180,419,1.0
1180,100126311,0.9999999999999998,false,1180,100126311,0.9999999999999998
1180,284111,1.0,false,1180,284111,1.0
1180,84518,0.9999999999999998,false,1180,84518,0.9999999999999998
1180,284680,0.9813699134442423,false,1180,284680,0.9813699134442423
1180,2208,0.9999999999999998,false,1180,2208,0.9999999999999998
1180,5346,1.0,false,1180,5346,1.0
1180,222183,1.0,false,1180,222183,1.0
1180,1515,1.0,false,1180,1515,1.0
1180,399726,1.0,false,1180,399726,1.0
1180,1746,0.9999999999999998,false,1180,1746,0.9999999999999998
1180,89,1.0,false,1180,89,1.0
1180,84700,1.0,false,1180,84700,1.0
1180,30848,1.0,false,1180,30848,1.0
1180,57524,0.9999999999999999,false,1180,57524,0.9999999999999999
1180,196335,0.9999999999999999,false,1180,196335,0.9999999999999999
1180,24150,0.9999999999999999,false,1180,24150,0.9999999999999999
1180,606,0.9999999999999999,false,1180,606,0.9999999999999999
1180,84867,0.9999999999999999,false,1180,84867,0.9999999999999999
1180,5053,0.9999999999999998,false,1180,5053,0.9999999999999998
4606,440590,1.0,false,4606,440590,1.0
4606,84842,1.0,false,4606,84842,1.0
4606,128218,0.9486238477667124,false,4606,128218,0.9486238477667124
4606,107984498,0.9999999999999998,false,4606,107984498,0.9999999999999998
4606,9699,1.0,false,4606,9699,1.0
4606,3229,0.9999999999999998,false,4606,3229,0.9999999999999998
4606,8153,1.0,false,4606,8153,1.0
4606,4062,0.9999999999999998,false,4606,4062,0.9999999999999998
4606,5675,0.9999999999999998,false,4606,5675,0.9999999999999998
4606,54084,1.0,false,4606,54084,1.0
4606,101929066,1.0,false,4606,101929066,1.0
4606,388555,0.9999999999999999,false,4606,388555,0.9999999999999999
4606,103504738,0.9945974247191713,false,4606,103504738,0.9945974247191713
4606,406969,1.0,false,4606,406969,1.0
4606,6928,0.997173981741742,false,4606,6928,0.997173981741742
4606,26609,0.9999999999999998,false,4606,26609,0.9999999999999998
4606,9622,1.0,false,4606,9622,1.0
4606,163479,0.9999999999999999,false,4606,163479,0.9999999999999999
4606,100133669,0.9999999999999998,false,4606,100133669,0.9999999999999998
4606,11081,0.9999999999999998,false,4606,11081,0.9999999999999998
4606,253982,0.997306101283236,false,4606,253982,0.997306101283236
4606,105374373,1.0,false,4606,105374373,1.0
4606,2922,0.9999999999999998,false,4606,2922,0.9999999999999998
4606,340596,0.9999999999999998,false,4606,340596,0.9999999999999998
4606,102466759,1.0,false,4606,102466759,1.0
4606,406903,1.0,false,4606,406903,1.0
4606,441151,1.0,false,4606,441151,1.0
4606,363,1.0,false,4606,363,1.0
4606,6496,0.9999999999999999,false,4606,6496,0.9999999999999999
4606,3780,1.0,false,4606,3780,1.0
4606,632,0.9910321701336804,false,4606,632,0.9910321701336804
4606,4693,1.0,false,4606,4693,1.0
4606,390083,0.9999999999999998,false,4606,390083,0.9999999999999998
4606,219793,0.9089135185754573,false,4606,219793,0.9089135185754573
4606,7125,1.0,false,4606,7125,1.0
4606,100423031,0.9999999999999997,false,4606,100423031,0.9999999999999997
4606,101928580,0.9999999999999998,false,4606,101928580,0.9999999999999998
4606,57575,0.9882129855859254,false,4606,57575,0.9882129855859254
4606,419,0.9999999999999998,false,4606,419,0.9999999999999998
4606,100126311,1.0,false,4606,100126311,1.0
4606,284111,0.9999999999999998,false,4606,284111,0.9999999999999998
4606,84518,1.0,false,4606,84518,1.0
4606,284680,0.9813699134442425,false,4606,284680,0.9813699134442425
4606,2208,1.0,false,4606,2208,1.0
4606,5346,1.0,false,4606,5346,1.0
4606,222183,1.0,false,4606,222183,1.0
4606,1515,1.0,false,4606,1515,1.0
4606,399726,1.0,false,4606,399726,1.0
4606,1746,1.0,false,4606,1746,1.0
4606,89,1.0,false,4606,89,1.0
4606,84700,1.0,false,4606,84700,1.0
4606,30848,0.9999999999999998,false,4606,30848,0.9999999999999998
4606,57524,0.9999999999999998,false,4606,57524,0.9999999999999998
4606,196335,0.9999999999999998,false,4606,196335,0.9999999999999998
4606,24150,0.9999999999999999,false,4606,24150,0.9999999999999999
4606,606,0.9999999999999998,false,4606,606,0.9999999999999998
4606,84867,0.9999999999999999,false,4606,84867,0.9999999999999999
4606,5053,1.0,false,4606,5053,1.0
440590,84842,1.0,false,440590,84842,1.0
440590,128218,0.9486238477667124,false,440590,128218,0.9486238477667124
