Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5675,0.9997872688658097,false,110806280,5675,0.9997872688658097
110806280,84842,0.9997872688658094,false,110806280,84842,0.9997872688658094
110806280,8153,0.9957245334174929,false,110806280,8153,0.9957245334174929
110806280,163479,0.9997872688658096,false,110806280,163479,0.9997872688658096
110806280,105379028,0.9979270694162119,false,110806280,105379028,0.9979270694162119
110806280,4496,0.9719444853724255,false,110806280,4496,0.9719444853724255
110806280,340596,0.9997872688658096,false,110806280,340596,0.9997872688658096
110806280,100419743,0.9997872688658096,false,110806280,100419743,0.9997872688658096
110806280,9228,0.9997872688658095,false,110806280,9228,0.9997872688658095
110806280,105371242,0.9603643552953788,false,110806280,105371242,0.9603643552953788
110806280,100506753,0.9997872688658096,false,110806280,100506753,0.9997872688658096
110806280,441581,0.9997872688658095,false,110806280,441581,0.9997872688658095
110806280,2208,0.9997872688658096,false,110806280,2208,0.9997872688658096
110806280,5053,0.9997872688658098,false,110806280,5053,0.9997872688658098
110806280,246100,0.9997872688658097,false,110806280,246100,0.9997872688658097
110806280,50964,0.9997872688658096,false,110806280,50964,0.9997872688658096
110806280,107985317,0.9997872688658096,false,110806280,107985317,0.9997872688658096
110806280,406903,0.9997872688658094,false,110806280,406903,0.9997872688658094
110806280,1485,0.9997872688658095,false,110806280,1485,0.9997872688658095
110806280,390083,0.9997700544856909,false,110806280,390083,0.9997700544856909
110806280,57575,0.9926511346257423,false,110806280,57575,0.9926511346257423
110806280,733,0.9997872688658096,false,110806280,733,0.9997872688658096
110806280,1515,0.9227620935419337,false,110806280,1515,0.9227620935419337
110806280,4222,0.9997872688658096,false,110806280,4222,0.9997872688658096
110806280,9699,0.9777752635272233,false,110806280,9699,0.9777752635272233
110806280,101929066,0.9227620935419333,false,110806280,101929066,0.9227620935419333
110806280,9622,0.9997872688658095,false,110806280,9622,0.9997872688658095
110806280,26609,0.9996473429704053,false,110806280,26609,0.9996473429704053
110806280,100133669,0.9982842173190666,false,110806280,100133669,0.9982842173190666
110806280,632,0.9997808264755115,false,110806280,632,0.9997808264755115
110806280,219793,0.9914376162040028,false,110806280,219793,0.9914376162040028
110806280,448831,0.9997872688658096,false,110806280,448831,0.9997872688658096
110806280,10599,0.9997872688658096,false,110806280,10599,0.9997872688658096
110806280,1746,0.9990838600498557,false,110806280,1746,0.9990838600498557
110806280,24150,0.9979413889277376,false,110806280,24150,0.9979413889277376
110806280,606,0.9995943875829604,false,110806280,606,0.9995943875829604
110806280,255928,0.9201684988017252,false,110806280,255928,0.9201684988017252
110806280,406969,0.9997872688658097,false,110806280,406969,0.9997872688658097
110806280,56955,0.922042354320236,false,110806280,56955,0.922042354320236
110806280,4693,0.99872512859973,false,110806280,4693,0.99872512859973
110806280,1380,0.9997872688658096,false,110806280,1380,0.9997872688658096
110806280,5346,0.9749715747412552,false,110806280,5346,0.9749715747412552
110806280,399726,0.9250537141975675,false,110806280,399726,0.9250537141975675
110806280,766,0.9980845910199412,false,110806280,766,0.9980845910199412
110806280,4852,0.9997872688658096,false,110806280,4852,0.9997872688658096
110806280,89,0.9227620935419333,false,110806280,89,0.9227620935419333
110806280,30848,0.9997872688658096,false,110806280,30848,0.9997872688658096
110806280,196335,0.9997872688658095,false,110806280,196335,0.9997872688658095
8999,79740,0.9247340179402581,false,8999,79740,0.9247340179402581
8999,2327,0.8010562767066528,false,8999,2327,0.8010562767066528
8999,107984125,0.8685691255310153,false,8999,107984125,0.8685691255310153
8999,6969,0.9625703894445528,false,8999,6969,0.9625703894445528
8999,102465485,0.8221882856100762,false,8999,102465485,0.8221882856100762
8999,80122,0.8090691670352703,false,8999,80122,0.8090691670352703
8999,201625,0.8526878433015131,false,8999,201625,0.8526878433015131
762,440590,0.8424498938701935,false,762,440590,0.8424498938701935
762,253982,0.8112720404801071,false,762,253982,0.8112720404801071
762,219790,0.952899596804865,false,762,219790,0.952899596804865
762,339983,0.8818311586570208,false,762,339983,0.8818311586570208
762,92086,0.8365775484642176,false,762,92086,0.8365775484642176
762,105374373,0.881831158657021,false,762,105374373,0.881831158657021
762,1048,0.8683809306777704,false,762,1048,0.8683809306777704
762,54084,0.8362769146804042,false,762,54084,0.8362769146804042
762,93517,0.904104913903748,false,762,93517,0.904104913903748
762,9211,0.8752444660281771,false,762,9211,0.8752444660281771
762,724026,0.8818311586570208,false,762,724026,0.8818311586570208
762,375612,0.8827331206257517,false,762,375612,0.8827331206257517
762,256076,0.9378060181108325,false,762,256076,0.9378060181108325
762,57524,0.8405928155364645,false,762,57524,0.8405928155364645
762,128218,0.9867928983897483,false,762,128218,0.9867928983897483
762,9356,0.8750597598526124,false,762,9356,0.8750597598526124
762,284680,0.8368583325300718,false,762,284680,0.8368583325300718
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,8153,0.9963751394235434,false,5675,8153,0.9963751394235434
5675,163479,1.0,false,5675,163479,1.0
5675,105379028,0.9984284392668817,false,5675,105379028,0.9984284392668817
5675,4496,0.9733343774652506,false,5675,4496,0.9733343774652506
5675,340596,1.0,false,5675,340596,1.0
5675,100419743,1.0,false,5675,100419743,1.0
5675,9228,0.9999999999999999,false,5675,9228,0.9999999999999999
5675,105371242,0.9604345458556798,false,5675,105371242,0.9604345458556798
5675,100506753,1.0,false,5675,100506753,1.0
5675,441581,0.9999999999999999,false,5675,441581,0.9999999999999999
5675,2208,1.0,false,5675,2208,1.0
5675,5053,1.0,false,5675,5053,1.0
5675,246100,0.9999999999999998,false,5675,246100,0.9999999999999998
5675,50964,1.0,false,5675,50964,1.0
5675,107985317,1.0,false,5675,107985317,1.0
5675,406903,0.9999999999999998,false,5675,406903,0.9999999999999998
5675,1485,1.0,false,5675,1485,1.0
5675,390083,0.9999964753647599,false,5675,390083,0.9999964753647599
5675,57575,0.9938640064475163,false,5675,57575,0.9938640064475163
5675,733,1.0,false,5675,733,1.0
5675,1515,0.9249191335842842,false,5675,1515,0.9249191335842842
5675,4222,1.0,false,5675,4222,1.0
5675,9699,0.979033882151074,false,5675,9699,0.979033882151074
5675,101929066,0.9249191335842838,false,5675,101929066,0.9249191335842838
5675,9622,1.0,false,5675,9622,1.0
5675,26609,0.9999237384536345,false,5675,26609,0.9999237384536345
5675,100133669,0.9987540098355413,false,5675,100133669,0.9987540098355413
5675,632,0.9999996690031067,false,5675,632,0.9999996690031067
5675,219793,0.9899090929446447,false,5675,219793,0.9899090929446447
5675,448831,1.0,false,5675,448831,1.0
5675,10599,0.9999999999999999,false,5675,10599,0.9999999999999999
5675,1746,0.9994651083376066,false,5675,1746,0.9994651083376066
5675,24150,0.9984415542207803,false,5675,24150,0.9984415542207803
5675,606,0.999908900005375,false,5675,606,0.999908900005375
5675,255928,0.9187484624838823,false,5675,255928,0.9187484624838823
5675,406969,0.9999999999999999,false,5675,406969,0.9999999999999999
5675,56955,0.9253819801950187,false,5675,56955,0.9253819801950187
5675,4693,0.9991502115594789,false,5675,4693,0.9991502115594789
5675,1380,0.9999999999999999,false,5675,1380,0.9999999999999999
5675,5346,0.9762953302714509,false,5675,5346,0.9762953302714509
5675,399726,0.9271825960230881,false,5675,399726,0.9271825960230881
5675,766,0.9985724438636654,false,5675,766,0.9985724438636654
5675,4852,1.0,false,5675,4852,1.0
5675,89,0.9249191335842838,false,5675,89,0.9249191335842838
5675,30848,1.0,false,5675,30848,1.0
5675,196335,1.0,false,5675,196335,1.0
84842,8153,0.9963751394235434,false,84842,8153,0.9963751394235434
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,105379028,0.9984284392668817,false,84842,105379028,0.9984284392668817
84842,4496,0.9733343774652506,false,84842,4496,0.9733343774652506
84842,340596,0.9999999999999999,false,84842,340596,0.9999999999999999
84842,100419743,0.9999999999999998,false,84842,100419743,0.9999999999999998
84842,9228,0.9999999999999998,false,84842,9228,0.9999999999999998
84842,105371242,0.9604345458556797,false,84842,105371242,0.9604345458556797
84842,100506753,0.9999999999999998,false,84842,100506753,0.9999999999999998
84842,441581,0.9999999999999998,false,84842,441581,0.9999999999999998
84842,2208,1.0,false,84842,2208,1.0
84842,5053,0.9999999999999999,false,84842,5053,0.9999999999999999
84842,246100,0.9999999999999998,false,84842,246100,0.9999999999999998
84842,50964,0.9999999999999998,false,84842,50964,0.9999999999999998
84842,107985317,1.0,false,84842,107985317,1.0
84842,406903,0.9999999999999998,false,84842,406903,0.9999999999999998
84842,1485,0.9999999999999999,false,84842,1485,0.9999999999999999
84842,390083,0.9999964753647599,false,84842,390083,0.9999964753647599
84842,57575,0.9938640064475162,false,84842,57575,0.9938640064475162
84842,733,0.9999999999999998,false,84842,733,0.9999999999999998
84842,1515,0.9249191335842843,false,84842,1515,0.9249191335842843
84842,4222,1.0,false,84842,4222,1.0
84842,9699,0.9790338821510739,false,84842,9699,0.9790338821510739
84842,101929066,0.9249191335842837,false,84842,101929066,0.9249191335842837
84842,9622,0.9999999999999999,false,84842,9622,0.9999999999999999
84842,26609,0.9999237384536345,false,84842,26609,0.9999237384536345
84842,100133669,0.9987540098355411,false,84842,100133669,0.9987540098355411
84842,632,0.9999996690031066,false,84842,632,0.9999996690031066
84842,219793,0.9899090929446449,false,84842,219793,0.9899090929446449
84842,448831,0.9999999999999999,false,84842,448831,0.9999999999999999
84842,10599,0.9999999999999998,false,84842,10599,0.9999999999999998
84842,1746,0.9994651083376064,false,84842,1746,0.9994651083376064
84842,24150,0.9984415542207801,false,84842,24150,0.9984415542207801
84842,606,0.9999089000053749,false,84842,606,0.9999089000053749
84842,255928,0.9187484624838822,false,84842,255928,0.9187484624838822
84842,406969,0.9999999999999999,false,84842,406969,0.9999999999999999
84842,56955,0.9253819801950186,false,84842,56955,0.9253819801950186
84842,4693,0.9991502115594787,false,84842,4693,0.9991502115594787
84842,1380,0.9999999999999999,false,84842,1380,0.9999999999999999
84842,5346,0.9762953302714507,false,84842,5346,0.9762953302714507
84842,399726,0.9271825960230883,false,84842,399726,0.9271825960230883
84842,766,0.9985724438636653,false,84842,766,0.9985724438636653
84842,4852,0.9999999999999998,false,84842,4852,0.9999999999999998
84842,89,0.9249191335842837,false,84842,89,0.9249191335842837
84842,30848,1.0,false,84842,30848,1.0
84842,196335,1.0,false,84842,196335,1.0
440590,253982,0.9929523966754402,false,440590,253982,0.9929523966754402
440590,339983,0.9825423784433079,false,440590,339983,0.9825423784433079
440590,1180,0.8679942489645197,false,440590,1180,0.8679942489645197
440590,92086,0.9302154199856716,false,440590,92086,0.9302154199856716
440590,284266,0.8802750090136667,false,440590,284266,0.8802750090136667
440590,105374373,0.9825423784433083,false,440590,105374373,0.9825423784433083
440590,1048,0.9675530916037111,false,440590,1048,0.9675530916037111
440590,728226,0.8399149489136579,false,440590,728226,0.8399149489136579
440590,54084,0.9298749403654735,false,440590,54084,0.9298749403654735
440590,93517,0.861389341490014,false,440590,93517,0.861389341490014
440590,9211,0.9795925339896069,false,440590,9211,0.9795925339896069
440590,724026,0.9825423784433077,false,440590,724026,0.9825423784433077
440590,375612,0.9648200059229807,false,440590,375612,0.9648200059229807
440590,57524,0.9973932268305914,false,440590,57524,0.9973932268305914
440590,128218,0.8936498695084312,false,440590,128218,0.8936498695084312
440590,9356,0.9741277554705527,false,440590,9356,0.9741277554705527
