Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,28824,0.9364305523351922,false,112268252,28824,0.9364305523351922
112268252,79098,0.9574544205949225,false,112268252,79098,0.9574544205949225
112268252,4057,0.9734167616103646,false,112268252,4057,0.9734167616103646
112268252,33,0.8907846232147831,false,112268252,33,0.8907846232147831
112268252,11148,0.9752136372632645,false,112268252,11148,0.9752136372632645
112268252,115019,0.9123615195938697,false,112268252,115019,0.9123615195938697
112268252,306,0.9348845510826037,false,112268252,306,0.9348845510826037
112268252,105372793,0.9019700240850317,false,112268252,105372793,0.9019700240850317
112268252,3856,0.9479853937422472,false,112268252,3856,0.9479853937422472
112268252,113218482,0.9755729804399003,false,112268252,113218482,0.9755729804399003
112268252,103504738,0.9468719757613803,false,112268252,103504738,0.9468719757613803
112268252,406969,0.8929711060532756,false,112268252,406969,0.8929711060532756
112268252,94025,0.9756224599029008,false,112268252,94025,0.9756224599029008
112268252,112268422,0.9205777546699816,false,112268252,112268422,0.9205777546699816
28824,79098,0.9042851780768246,false,28824,79098,0.9042851780768246
28824,4057,0.9491817757553209,false,28824,4057,0.9491817757553209
28824,33,0.8542851416029833,false,28824,33,0.8542851416029833
28824,11148,0.9473567123131343,false,28824,11148,0.9473567123131343
28824,115019,0.8700737392628616,false,28824,115019,0.8700737392628616
28824,306,0.9449983226425779,false,28824,306,0.9449983226425779
28824,105372793,0.8436253000084223,false,28824,105372793,0.8436253000084223
28824,3856,0.8902319458946683,false,28824,3856,0.8902319458946683
28824,113218482,0.9402609829354373,false,28824,113218482,0.9402609829354373
28824,103504738,0.9040951128072761,false,28824,103504738,0.9040951128072761
28824,406969,0.8064446348488946,false,28824,406969,0.8064446348488946
28824,94025,0.9464342717936187,false,28824,94025,0.9464342717936187
28824,112268422,0.8917629979030737,false,28824,112268422,0.8917629979030737
79098,4057,0.9418503010775796,false,79098,4057,0.9418503010775796
79098,33,0.8647986354213454,false,79098,33,0.8647986354213454
79098,11148,0.9530008654069014,false,79098,11148,0.9530008654069014
79098,115019,0.9239776760304335,false,79098,115019,0.9239776760304335
79098,306,0.8879410010839988,false,79098,306,0.8879410010839988
79098,105372793,0.8632733030615052,false,79098,105372793,0.8632733030615052
79098,3856,0.922372511367299,false,79098,3856,0.922372511367299
79098,113218482,0.944905076393581,false,79098,113218482,0.944905076393581
79098,103504738,0.9104779161084335,false,79098,103504738,0.9104779161084335
79098,406969,0.8295414319343203,false,79098,406969,0.8295414319343203
79098,94025,0.9440516082263141,false,79098,94025,0.9440516082263141
79098,112268422,0.8876601909504019,false,79098,112268422,0.8876601909504019
4057,33,0.9140889500882614,false,4057,33,0.9140889500882614
4057,11148,0.9776999828885745,false,4057,11148,0.9776999828885745
4057,115019,0.9235691721614963,false,4057,115019,0.9235691721614963
4057,306,0.9717643891445358,false,4057,306,0.9717643891445358
4057,105372793,0.9006288993156577,false,4057,105372793,0.9006288993156577
4057,3856,0.9076979595561921,false,4057,3856,0.9076979595561921
4057,113218482,0.9723757837615752,false,4057,113218482,0.9723757837615752
4057,103504738,0.909515036293417,false,4057,103504738,0.909515036293417
4057,406969,0.8819691364402943,false,4057,406969,0.8819691364402943
