Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,126353,0.976496362914565,false,57402,126353,0.976496362914565
57402,55289,0.9263315731139521,false,57402,55289,0.9263315731139521
57402,84525,0.8850725737671126,false,57402,84525,0.8850725737671126
57402,353189,0.9144064263602332,false,57402,353189,0.9144064263602332
57402,115019,0.9201828687545646,false,57402,115019,0.9201828687545646
57402,8796,0.9043407171670443,false,57402,8796,0.9043407171670443
57402,2160,0.9359414272348829,false,57402,2160,0.9359414272348829
57402,10595,0.9049750843848148,false,57402,10595,0.9049750843848148
57402,256076,0.9070363388973054,false,57402,256076,0.9070363388973054
126353,55289,0.869522695290658,false,126353,55289,0.869522695290658
126353,115019,0.8759295497868868,false,126353,115019,0.8759295497868868
126353,8796,0.8625262555096904,false,126353,8796,0.8625262555096904
126353,2160,0.8888509848147088,false,126353,2160,0.8888509848147088
126353,256076,0.8629756969503896,false,126353,256076,0.8629756969503896
55289,84525,0.9345065954014129,false,55289,84525,0.9345065954014129
55289,353189,0.9598019723479212,false,55289,353189,0.9598019723479212
55289,115019,0.940252584749814,false,55289,115019,0.940252584749814
55289,8796,0.9632196015348795,false,55289,8796,0.9632196015348795
55289,2160,0.9523752804813878,false,55289,2160,0.9523752804813878
55289,10595,0.9748074629023484,false,55289,10595,0.9748074629023484
55289,256076,0.9040139179740997,false,55289,256076,0.9040139179740997
84525,353189,0.9183068602917016,false,84525,353189,0.9183068602917016
84525,115019,0.8819567148306613,false,84525,115019,0.8819567148306613
84525,8796,0.9315225952680078,false,84525,8796,0.9315225952680078
84525,2160,0.9427592354675782,false,84525,2160,0.9427592354675782
84525,10595,0.9026837732986547,false,84525,10595,0.9026837732986547
84525,256076,0.919371092602792,false,84525,256076,0.919371092602792
353189,115019,0.9086688348717814,false,353189,115019,0.9086688348717814
353189,8796,0.9259734327144933,false,353189,8796,0.9259734327144933
353189,2160,0.9493267362360359,false,353189,2160,0.9493267362360359
353189,10595,0.9659212392605137,false,353189,10595,0.9659212392605137
353189,256076,0.8852462137260113,false,353189,256076,0.8852462137260113
115019,8796,0.9448421993223616,false,115019,8796,0.9448421993223616
115019,2160,0.9259964572518999,false,115019,2160,0.9259964572518999
115019,10595,0.8869804109129722,false,115019,10595,0.8869804109129722
115019,256076,0.894042652024431,false,115019,256076,0.894042652024431
8796,2160,0.9629825791597787,false,8796,2160,0.9629825791597787
8796,10595,0.9313832349552937,false,8796,10595,0.9313832349552937
8796,256076,0.9265335063714766,false,8796,256076,0.9265335063714766
2160,10595,0.9402482952472409,false,2160,10595,0.9402482952472409
2160,256076,0.9038559921708781,false,2160,256076,0.9038559921708781
10595,256076,0.8788155241393251,false,10595,256076,0.8788155241393251
